TIME,X,Y,Z
20210720:13:06:09:989,0.062153477,0.2044361,9.759552
20210720:13:06:09:993,0.0647009,0.2008831,9.757492
20210720:13:06:09:997,0.074785285,0.19869001,9.746374
20210720:13:06:10:002,0.06865613,0.20746237,9.755396
20210720:13:06:10:004,0.06791872,0.20427328,9.748251
20210720:13:06:10:008,0.065696895,0.20689733,9.754342
20210720:13:06:10:013,0.059931654,0.1866424,9.743922
20210720:13:06:10:026,0.05731719,0.20864032,9.751593
20210720:13:06:10:026,0.06523721,0.21317972,9.751718
20210720:13:06:10:026,0.07578127,0.19962855,9.736596
20210720:13:06:10:029,0.06685569,0.20269312,9.750626
20210720:13:06:10:037,0.07120356,0.21861933,9.739919
20210720:13:06:10:038,0.06896259,0.20366037,9.7499075
20210720:13:06:10:040,0.054932564,0.21299776,9.749649
20210720:13:06:10:063,0.066989765,0.21064186,9.752264
20210720:13:06:10:064,0.076901756,0.21146546,9.746996
20210720:13:06:10:064,0.0646626,0.19806752,9.749438
20210720:13:06:10:064,0.057776876,0.20657171,9.7434435
20210720:13:06:10:065,0.06653008,0.20114169,9.745062
20210720:13:06:10:065,0.07900866,0.21015345,9.750128
20210720:13:06:10:068,0.059060168,0.21291158,9.754131
20210720:13:06:10:073,0.056752156,0.21702002,9.74533
20210720:13:06:10:076,0.060649917,0.20907128,9.759944
20210720:13:06:10:081,0.058217406,0.2104599,9.756161
20210720:13:06:10:085,0.06372407,0.21044075,9.767328
20210720:13:06:10:088,0.06526594,0.20652384,9.748662
20210720:13:06:10:092,0.06964254,0.21523874,9.745685
20210720:13:06:10:096,0.06922116,0.19734927,9.74442
20210720:13:06:10:101,0.06617574,0.19818243,9.747628
20210720:13:06:10:104,0.06661627,0.20775925,9.744133
20210720:13:06:10:108,0.07306146,0.19425595,9.731635
20210720:13:06:10:112,0.08187212,0.20855412,9.729547
20210720:13:06:10:117,0.07886501,0.19506998,9.734001
20210720:13:06:10:120,0.074976824,0.20211852,9.756774
20210720:13:06:10:124,0.053314082,0.18852903,9.744583
20210720:13:06:10:128,0.05932832,0.1973301,9.731884
20210720:13:06:10:133,0.055765748,0.20796993,9.737209
20210720:13:06:10:137,0.06324523,0.2065813,9.736807
20210720:13:06:10:140,0.073530726,0.19642988,9.756056
20210720:13:06:10:145,0.056014743,0.19244593,9.755548
20210720:13:06:10:150,0.066194884,0.20245369,9.747178
20210720:13:06:10:153,0.060056157,0.18720742,9.745474
20210720:13:06:10:156,0.063838996,0.20304745,9.749544
20210720:13:06:10:160,0.06341761,0.20409133,9.751172
20210720:13:06:10:164,0.06548621,0.19465818,9.746306
20210720:13:06:10:168,0.06504567,0.21010555,9.747733
20210720:13:06:10:172,0.06690357,0.1937005,9.753537
20210720:13:06:10:176,0.05135084,0.20041384,9.754754
20210720:13:06:10:180,0.0756855,0.21030667,9.749189
20210720:13:06:10:185,0.06766972,0.21043119,9.746048
20210720:13:06:10:189,0.06851248,0.21159954,9.757962
20210720:13:06:10:193,0.06691315,0.19314504,9.748682
20210720:13:06:10:196,0.0642891,0.21132182,9.733263
20210720:13:06:10:201,0.06325481,0.21028753,9.74577
20210720:13:06:10:204,0.054683566,0.20430201,9.742496
20210720:13:06:10:208,0.05630205,0.20121829,9.736769
20210720:13:06:10:212,0.051982906,0.20739533,9.735724
20210720:13:06:10:217,0.06259401,0.18773414,9.735629
20210720:13:06:10:220,0.06354211,0.17815733,9.738415
20210720:13:06:10:224,0.07105033,0.20014569,9.757062
20210720:13:06:10:228,0.05920382,0.19859424,9.754265
20210720:13:06:10:233,0.05232767,0.20223343,9.755816
20210720:13:06:10:236,0.06758352,0.20155348,9.75462
20210720:13:06:10:241,0.079525806,0.2149227,9.793234
20210720:13:06:10:244,0.059290014,0.18624975,9.778781
20210720:13:06:10:250,0.041410115,0.19936997,9.741594
20210720:13:06:10:253,0.08074206,0.2163688,9.698356
20210720:13:06:10:257,0.083088376,0.20611203,9.766619
20210720:13:06:10:261,0.06972873,0.1667705,9.781913
20210720:13:06:10:266,0.057230998,0.17311993,9.75348
20210720:13:06:10:269,0.0631782,0.20396683,9.707233
20210720:13:06:10:273,0.08052179,0.23858699,9.679968
20210720:13:06:10:276,0.08133582,0.21439599,9.793444
20210720:13:06:10:280,0.05415684,0.17445111,9.78698
20210720:13:06:10:285,0.054262187,0.18035042,9.748069
20210720:13:06:10:288,0.065256365,0.21437682,9.677506
20210720:13:06:10:292,0.07938215,0.23025517,9.710155
20210720:13:06:10:296,0.07606857,0.21539196,9.818516
20210720:13:06:10:301,0.060812727,0.17905755,9.759714
20210720:13:06:10:305,0.054626107,0.1985751,9.745942
20210720:13:06:10:308,0.072755,0.22461443,9.685676
20210720:13:06:10:313,0.07795521,0.22402066,9.837268
20210720:13:06:10:317,0.061109602,0.1800727,9.775027
