TIME,X,Y,Z
20210720:06:05:47:093,-0.0016755161,-7.5049157E-4,1.2217305E-4
20210720:06:05:47:096,-0.0052359877,-0.0021293017,1.7453292E-4
20210720:06:05:47:100,-0.0015009831,-5.7595863E-4,-2.443461E-4
20210720:06:05:47:104,-0.0012042772,-1.7453292E-5,-1.7453292E-4
20210720:06:05:47:108,1.5707963E-4,5.061455E-4,0.0
20210720:06:05:47:113,-0.002513274,-4.5378561E-4,-2.6179937E-4
20210720:06:05:47:117,-9.948377E-4,1.2217305E-4,1.2217305E-4
20210720:06:05:47:120,-2.9670598E-4,2.2689281E-4,-1.2217305E-4
20210720:06:05:47:125,1.2217305E-4,2.443461E-4,1.7453292E-5
20210720:06:05:47:129,-2.9670598E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:05:47:133,-7.5049157E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:05:47:137,3.4906585E-5,1.5707963E-4,-4.5378561E-4
20210720:06:05:47:141,6.283185E-4,2.2689281E-4,-2.0943952E-4
20210720:06:05:47:145,0.0016057029,-5.235988E-5,0.0
20210720:06:05:47:149,5.061455E-4,-6.806784E-4,1.5707963E-4
20210720:06:05:47:153,-1.7453292E-4,-0.0012391837,-1.0471976E-4
20210720:06:05:47:157,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:06:05:47:162,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:06:05:47:165,3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:06:05:47:169,-6.981317E-4,-9.773844E-4,1.9198621E-4
20210720:06:05:47:173,-1.2217305E-4,-8.3775807E-4,1.9198621E-4
20210720:06:05:47:177,-5.9341197E-4,-3.6651915E-4,-2.2689281E-4
20210720:06:05:47:181,6.981317E-5,0.0,1.2217305E-4
20210720:06:05:47:185,0.0,2.0943952E-4,1.7453292E-4
20210720:06:05:47:189,4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:06:05:47:192,1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:06:05:47:197,-1.0471976E-4,2.443461E-4,6.283185E-4
20210720:06:05:47:201,1.5707963E-4,8.726646E-4,-1.5707963E-4
20210720:06:05:47:204,3.3161257E-4,0.0010471975,5.7595863E-4
20210720:06:05:47:208,3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:06:05:47:213,1.7453292E-4,-6.806784E-4,2.0943952E-4
20210720:06:05:47:217,6.457718E-4,8.726646E-5,1.9198621E-4
20210720:06:05:47:221,8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:06:05:47:224,3.1415926E-4,2.443461E-4,6.457718E-4
20210720:06:05:47:229,3.4906585E-5,-3.6651915E-4,-3.4906585E-5
20210720:06:05:47:233,1.7453292E-4,-6.806784E-4,1.7453292E-5
20210720:06:05:47:237,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:06:05:47:241,-1.3962634E-4,2.443461E-4,1.9198621E-4
