TIME,X,Y,Z
20210720:07:05:43:183,0.07201759,0.19718644,9.753643
20210720:07:05:43:185,0.072075054,0.18550275,9.74781
20210720:07:05:43:188,0.0755227,0.18918982,9.756151
20210720:07:05:43:192,0.06704722,0.202492,9.766849
20210720:07:05:43:196,0.06738242,0.20380403,9.762894
20210720:07:05:43:200,0.06997773,0.19075084,9.745751
20210720:07:05:43:205,0.06490202,0.1659086,9.750511
20210720:07:05:43:208,0.09173623,0.17872237,9.766351
20210720:07:05:43:213,0.09202354,0.18594328,9.774587
20210720:07:05:43:217,0.06373365,0.18737023,9.758622
20210720:07:05:43:220,0.07599196,0.20303789,9.752264
20210720:07:05:43:224,0.08085698,0.20745279,9.746191
20210720:07:05:43:229,0.08029195,0.195635,9.743894
20210720:07:05:43:232,0.07603985,0.19288646,9.755509
20210720:07:05:43:237,0.07040869,0.19152656,9.757827
20210720:07:05:43:241,0.07160578,0.19011877,9.769042
20210720:07:05:43:244,0.078386165,0.19086576,9.755098
20210720:07:05:43:248,0.07606857,0.19142123,9.759215
20210720:07:05:43:252,0.057633225,0.20144814,9.765422
20210720:07:05:43:257,0.06933608,0.20618865,9.759475
20210720:07:05:43:260,0.06229713,0.20520224,9.754964
20210720:07:05:43:264,0.06911582,0.20375614,9.7547245
20210720:07:05:43:268,0.09072109,0.2009214,9.7484045
20210720:07:05:43:272,0.077907324,0.18268716,9.763545
20210720:07:05:43:277,0.0673058,0.18135598,9.769272
20210720:07:05:43:280,0.071567476,0.19298224,9.762223
20210720:07:05:43:285,0.06661627,0.18953457,9.747159
20210720:07:05:43:289,0.07037995,0.19295351,9.748221
20210720:07:05:43:292,0.07795521,0.18100165,9.754858
20210720:07:05:43:296,0.07710288,0.18342458,9.751545
20210720:07:05:43:300,0.066194884,0.19070296,9.757474
20210720:07:05:43:305,0.08728302,0.20041384,9.753653
20210720:07:05:43:308,0.08672756,0.1936526,9.764522
20210720:07:05:43:312,0.10051817,0.17637606,9.764196
20210720:07:05:43:316,0.09206185,0.19406441,9.768841
20210720:07:05:43:321,0.076547414,0.19834524,9.753815
20210720:07:05:43:324,0.078319125,0.19174683,9.750243
20210720:07:05:43:328,0.07769663,0.18929517,9.744986
20210720:07:05:43:332,0.07894162,0.1828021,9.758211
20210720:07:05:43:336,0.079114,0.18607736,9.763181
20210720:07:05:43:340,0.07279331,0.18211256,9.753451
20210720:07:05:43:344,0.07505344,0.18343416,9.752513
20210720:07:05:43:348,0.08146989,0.18199764,9.742044
20210720:07:05:43:352,0.077945635,0.18369274,9.748432
20210720:07:05:43:357,0.08938034,0.18949628,9.752694
20210720:07:05:43:361,0.087790586,0.17569609,9.749515
20210720:07:05:43:364,0.083279915,0.18702547,9.745214
20210720:07:05:43:368,0.08191043,0.17979497,9.753384
20210720:07:05:43:373,0.07944919,0.19189048,9.772241
20210720:07:05:43:377,0.076365456,0.20433074,9.760739
20210720:07:05:43:380,0.07200801,0.19431342,9.75482
20210720:07:05:43:384,0.072611354,0.19643947,9.749544
20210720:07:05:43:389,0.09528923,0.19824947,9.757463
20210720:07:05:43:392,0.09549992,0.1873798,9.750894
20210720:07:05:43:396,0.09539457,0.1804845,9.745838
20210720:07:05:43:400,0.07875008,0.1841141,9.75098
20210720:07:05:43:406,0.069326505,0.19050184,9.748586
20210720:07:05:43:409,0.07949707,0.19228312,9.7452345
20210720:07:05:43:412,0.079554535,0.19842187,9.759791
20210720:07:05:43:416,0.08339483,0.19166063,9.762568
20210720:07:05:43:422,0.0735403,0.20123744,9.746326
20210720:07:05:43:425,0.06987239,0.19174683,9.741356
20210720:07:05:43:428,0.06308243,0.1906359,9.742965
20210720:07:05:43:432,0.06695145,0.18559851,9.747667
20210720:07:05:43:436,0.07976522,0.18260099,9.762434
20210720:07:05:43:441,0.07918104,0.18898872,9.760529
20210720:07:05:43:445,0.07692091,0.19900604,9.752033
20210720:07:05:43:448,0.05540183,0.1934515,9.748825
20210720:07:05:43:452,0.081920005,0.1882896,9.754141
20210720:07:05:43:456,0.07420109,0.19850805,9.758354
20210720:07:05:43:460,0.084438704,0.19726306,9.758986
20210720:07:05:43:464,0.0849367,0.21188685,9.755759
20210720:07:05:43:468,0.07777324,0.18429607,9.754696
20210720:07:05:43:473,0.0965438,0.18295532,9.761429
20210720:07:05:43:477,0.08849928,0.1937005,9.761266
20210720:07:05:43:480,0.10164823,0.20231004,9.763613
20210720:07:05:43:484,0.08596142,0.18780118,9.759867
20210720:07:05:43:489,0.08348103,0.18220833,9.737142
20210720:07:05:43:492,0.07625053,0.17980455,9.739057
20210720:07:05:43:496,0.07896077,0.17327316,9.749275
20210720:07:05:43:500,0.07421068,0.18391299,9.762367
20210720:07:05:43:505,0.079583265,0.2010076,9.734834
20210720:07:05:43:509,0.10004891,0.20828596,9.683464
20210720:07:05:43:512,0.10018297,0.19856551,9.814935
20210720:07:05:43:516,0.035051115,0.17451814,9.759064
20210720:07:05:43:521,0.09281841,0.20014569,9.699457
20210720:07:05:43:524,0.10704955,0.1840758,9.802255
20210720:07:05:43:528,0.06795702,0.18669027,9.776703
20210720:07:05:43:532,0.10130346,0.19145952,9.692572
20210720:07:05:43:536,0.05170518,0.1763569,9.748384
20210720:07:05:43:540,0.087311745,0.2016301,9.718869
20210720:07:05:43:545,0.06744945,0.18665196,9.796403
20210720:07:05:43:548,0.053371545,0.1732157,9.7675
20210720:07:05:43:553,0.09421663,0.18976443,9.698184
20210720:07:05:43:557,0.06608955,0.1739148,9.736433
20210720:07:05:43:560,0.08382579,0.18627848,9.726253
20210720:07:05:43:564,0.10330501,0.20170671,9.76274
20210720:07:05:43:568,0.069451004,0.20516393,9.767376
20210720:07:05:43:573,0.08054095,0.1850239,9.763276
20210720:07:05:43:576,0.08073248,0.18826087,9.753058
20210720:07:05:43:580,0.09085517,0.19983923,9.718351
20210720:07:05:43:585,0.082523346,0.19107644,9.747934
20210720:07:05:43:590,0.07798394,0.17103219,9.763975
20210720:07:05:43:592,0.08051222,0.18112615,9.801967
20210720:07:05:43:596,0.0627185,0.17678785,9.759706
20210720:07:05:43:600,0.07896077,0.19095194,9.749754
20210720:07:05:43:605,0.06782295,0.20321983,9.737668
20210720:07:05:43:609,0.070552334,0.19807708,9.755452
20210720:07:05:43:612,0.09546161,0.17771679,9.774424
20210720:07:05:43:616,0.07933427,0.19102857,9.74918
20210720:07:05:43:621,0.073932946,0.19930293,9.741662
20210720:07:05:43:624,0.09541373,0.18350118,9.744688
20210720:07:05:43:628,0.06442318,0.18889295,9.763507
20210720:07:05:43:633,0.07610688,0.20256862,9.758641
20210720:07:05:43:636,0.089935794,0.1965927,9.758996
20210720:07:05:43:641,0.08555919,0.19929335,9.759188
20210720:07:05:43:644,0.07437348,0.19856551,9.757502
20210720:07:05:43:649,0.08273403,0.1896112,9.7497635
20210720:07:05:43:653,0.08624872,0.19199581,9.748749
20210720:07:05:43:657,0.08022491,0.18510053,9.757349
20210720:07:05:43:660,0.084438704,0.18556021,9.761802
20210720:07:05:43:664,0.07450755,0.20293254,9.7466135
20210720:07:05:43:669,0.07105033,0.1988624,9.749955
20210720:07:05:43:673,0.071720704,0.19531897,9.755769
20210720:07:05:43:677,0.06616616,0.1762324,9.767835
20210720:07:05:43:680,0.07467994,0.18389384,9.759944
20210720:07:05:43:684,0.064720064,0.20069157,9.752359
20210720:07:05:43:690,0.077122025,0.18570386,9.741327
20210720:07:05:43:692,0.09499235,0.17575355,9.744018
20210720:07:05:43:697,0.079267226,0.183166,9.752838
20210720:07:05:43:700,0.0743256,0.19178513,9.757914
20210720:07:05:43:705,0.06556282,0.2019174,9.751708
20210720:07:05:43:708,0.06461471,0.18352036,9.745129
20210720:07:05:43:712,0.07054275,0.19677465,9.7479925
20210720:07:05:43:716,0.07975565,0.18313728,9.765354
20210720:07:05:43:721,0.08483135,0.17873195,9.771561
20210720:07:05:43:724,0.092808835,0.17899053,9.74599
20210720:07:05:43:729,0.06949889,0.19803879,9.744918
20210720:07:05:43:733,0.084218435,0.20937774,9.746833
20210720:07:05:43:736,0.076528266,0.20908085,9.753461
20210720:07:05:43:741,0.07350199,0.20250158,9.760806
20210720:07:05:43:745,0.07189309,0.19811541,9.74917
20210720:07:05:43:749,0.07020757,0.2100864,9.738387
20210720:07:05:43:752,0.057518303,0.20182163,9.746641
20210720:07:05:43:756,0.06704722,0.18950586,9.765623
20210720:07:05:43:760,0.072994426,0.19275239,9.762548
20210720:07:05:43:765,0.07530243,0.18707335,9.758277
20210720:07:05:43:768,0.089342035,0.1880406,9.761103
20210720:07:05:43:774,0.07435432,0.20148644,9.761993
20210720:07:05:43:776,0.07915231,0.1965448,9.763162
20210720:07:05:43:780,0.06262274,0.1752843,9.754514
20210720:07:05:43:784,0.07044699,0.19590315,9.748097
20210720:07:05:43:788,0.06517018,0.18488984,9.75053
