TIME,X,Y,Z
20210720:07:05:43:183,1.7453292E-5,8.726646E-4,0.0
20210720:07:05:43:185,-1.2217305E-4,6.981317E-5,-0.0010297443
20210720:07:05:43:188,-1.7453292E-5,-8.726646E-4,-1.2217305E-4
20210720:07:05:43:192,-6.981317E-4,-1.7453292E-5,1.3962634E-4
20210720:07:05:43:196,-2.443461E-4,1.0471976E-4,-1.2217305E-4
20210720:07:05:43:201,2.6179937E-4,5.7595863E-4,0.0
20210720:07:05:43:205,1.7453292E-5,-8.726646E-5,4.712389E-4
20210720:07:05:43:208,1.7453292E-4,-0.0012217305,3.6651915E-4
20210720:07:05:43:213,7.6794485E-4,-2.0943952E-4,2.0943952E-4
20210720:07:05:43:217,-0.002094395,6.981317E-5,0.0010821042
20210720:07:05:43:221,-0.0018675023,-4.886922E-4,3.3161257E-4
20210720:07:05:43:225,-0.0010646508,-8.3775807E-4,2.0943952E-4
20210720:07:05:43:229,-0.0022863813,-2.6179937E-4,5.061455E-4
20210720:07:05:43:232,-0.0035430184,-0.00143117,0.001134464
20210720:07:05:43:237,-0.00408407,-8.2030473E-4,4.712389E-4
20210720:07:05:43:241,-0.0010646508,7.330383E-4,5.410521E-4
20210720:07:05:43:245,0.0,4.886922E-4,3.6651915E-4
20210720:07:05:43:248,2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:07:05:43:252,-4.0142573E-4,1.2217305E-4,3.3161257E-4
20210720:07:05:43:257,0.002321288,0.0014660766,3.3161257E-4
20210720:07:05:43:260,-5.235988E-5,-3.8397242E-4,2.0943952E-4
20210720:07:05:43:265,-0.0029321532,-0.0017104227,1.9198621E-4
20210720:07:05:43:269,-0.0013788101,-0.0011693706,-9.948377E-4
20210720:07:05:43:272,-3.4906585E-5,-6.981317E-5,-5.7595863E-4
20210720:07:05:43:277,4.1887903E-4,4.1887903E-4,-3.6651915E-4
20210720:07:05:43:280,2.443461E-4,0.0,-2.0943952E-4
20210720:07:05:43:285,3.3161257E-4,1.0471976E-4,0.0
20210720:07:05:43:289,-5.7595863E-4,0.0,1.5707963E-4
20210720:07:05:43:292,-1.7453292E-4,-3.1415926E-4,1.7453292E-4
20210720:07:05:43:296,7.15585E-4,3.6651915E-4,-5.5850536E-4
20210720:07:05:43:300,-1.7453292E-5,7.5049157E-4,-9.424778E-4
20210720:07:05:43:305,7.330383E-4,2.443461E-4,0.0
20210720:07:05:43:308,4.1887903E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:05:43:312,3.6651915E-4,5.061455E-4,-4.1887903E-4
20210720:07:05:43:316,-6.981317E-5,1.9198621E-4,-3.4906584E-4
20210720:07:05:43:322,2.7925268E-4,1.3962634E-4,-7.6794485E-4
20210720:07:05:43:325,3.4906584E-4,1.3962634E-4,-7.15585E-4
20210720:07:05:43:328,3.4906584E-4,-1.5707963E-4,-6.981317E-5
20210720:07:05:43:332,3.6651915E-4,-0.0016755161,1.3962634E-4
20210720:07:05:43:336,-6.981317E-5,-2.7925268E-4,1.7453292E-4
20210720:07:05:43:341,-1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:07:05:43:344,-0.001012291,1.2217305E-4,1.9198621E-4
20210720:07:05:43:348,0.0,-2.9670598E-4,1.9198621E-4
20210720:07:05:43:353,0.0,-0.0011170107,-2.443461E-4
