TIME,X,Y,Z
20210720:08:46:22:223,0.08912177,0.19983923,9.757051
20210720:08:46:22:224,0.08313626,0.17932571,9.751248
20210720:08:46:22:229,0.08863334,0.18058027,9.748883
20210720:08:46:22:233,0.08277234,0.18506221,9.760835
20210720:08:46:22:236,0.07678683,0.18959203,9.760212
20210720:08:46:22:240,0.08765651,0.20325814,9.75008
20210720:08:46:22:244,0.079679035,0.20702183,9.74283
20210720:08:46:22:248,0.056378663,0.20348799,9.740877
20210720:08:46:22:252,0.081824236,0.20348799,9.747034
20210720:08:46:22:256,0.079085276,0.20138109,9.767184
20210720:08:46:22:260,0.080655865,0.2028272,9.757779
20210720:08:46:22:264,0.079516225,0.20940647,9.748586
20210720:08:46:22:268,0.07087795,0.19798133,9.751287
20210720:08:46:22:272,0.08200619,0.20211852,9.749275
20210720:08:46:22:276,0.10036494,0.20860201,9.745406
20210720:08:46:22:280,0.091065854,0.20551828,9.761294
20210720:08:46:22:285,0.09079771,0.20018399,9.750234
20210720:08:46:22:288,0.09068278,0.18950586,9.749026
20210720:08:46:22:292,0.07899908,0.19653523,9.749151
20210720:08:46:22:296,0.072735846,0.19962855,9.759849
20210720:08:46:22:301,0.07509174,0.19844101,9.756669
20210720:08:46:22:305,0.07439263,0.19583613,9.74331
20210720:08:46:22:308,0.07208463,0.18683392,9.750118
20210720:08:46:22:313,0.084323786,0.19690873,9.742973
20210720:08:46:22:319,0.08942822,0.18887378,9.758747
20210720:08:46:22:320,0.08298303,0.19810583,9.761007
20210720:08:46:22:325,0.087321326,0.18569429,9.75913
20210720:08:46:22:328,0.08865251,0.1909328,9.74918
20210720:08:46:22:332,0.081412435,0.20510648,9.742284
20210720:08:46:22:336,0.08555919,0.20159177,9.756525
20210720:08:46:22:340,0.07202716,0.19340362,9.761084
20210720:08:46:22:344,0.06700892,0.17779341,9.746211
20210720:08:46:22:348,0.07997591,0.17343597,9.739383
20210720:08:46:22:353,0.07798394,0.19090407,9.739928
20210720:08:46:22:356,0.08312669,0.17252617,9.748509
20210720:08:46:22:360,0.07177817,0.17781258,9.7485285
20210720:08:46:22:364,0.0827915,0.18273504,9.754763
20210720:08:46:22:368,0.08023449,0.19056888,9.741997
20210720:08:46:22:372,0.0898496,0.18462169,9.735724
20210720:08:46:22:376,0.08603803,0.19319291,9.738492
20210720:08:46:22:380,0.08228392,0.19226398,9.75529
20210720:08:46:22:385,0.07093541,0.18295532,9.768333
20210720:08:46:22:389,0.090500824,0.17177919,9.761985
20210720:08:46:22:393,0.0865456,0.19407399,9.755491
20210720:08:46:22:397,0.081987046,0.20011696,9.755912
20210720:08:46:22:403,0.06745903,0.21225077,9.756037
20210720:08:46:22:405,0.06943185,0.19739714,9.765019
20210720:08:46:22:409,0.08353848,0.20351672,9.754256
20210720:08:46:22:413,0.08277234,0.18855776,9.751688
20210720:08:46:22:416,0.07988972,0.18927601,9.749046
20210720:08:46:22:420,0.076489955,0.20040427,9.7553
20210720:08:46:22:424,0.08780016,0.20612161,9.762779
20210720:08:46:22:428,0.07968861,0.20027019,9.7497635
20210720:08:46:22:432,0.0847739,0.19818243,9.74916
20210720:08:46:22:459,0.0744884,0.1987762,9.745637
20210720:08:46:22:460,0.06653965,0.20269312,9.744515
20210720:08:46:22:460,0.068378404,0.19398779,9.755912
20210720:08:46:22:461,0.07506301,0.18901744,9.757866
20210720:08:46:22:461,0.07927681,0.18787779,9.75233
20210720:08:46:22:461,0.071787745,0.20370825,9.749064
20210720:08:46:22:462,0.06559155,0.17488207,9.76795
20210720:08:46:22:464,0.06187575,0.18556021,9.750607
20210720:08:46:22:469,0.09345048,0.1905593,9.726214
20210720:08:46:22:476,0.10159077,0.18846197,9.735054
20210720:08:46:22:477,0.069987305,0.18914194,9.730573
20210720:08:46:22:480,0.07821378,0.20072988,9.73607
20210720:08:46:22:509,0.083749175,0.19227354,9.716561
20210720:08:46:22:509,0.09019437,0.18715952,9.705433
20210720:08:46:22:510,0.062459935,0.1903103,9.775468
20210720:08:46:22:510,0.06130114,0.19444747,9.72813
20210720:08:46:22:510,0.12637554,0.21794897,9.751039
20210720:08:46:22:511,0.06531382,0.20499155,9.745685
20210720:08:46:22:511,0.089179225,0.21084297,9.696747
20210720:08:46:22:513,0.070399106,0.19792385,9.728608
20210720:08:46:22:516,0.0372442,0.17737204,9.71772
20210720:08:46:22:520,0.09255026,0.17901926,9.730437
20210720:08:46:22:525,0.047290273,0.16904022,9.757042
20210720:08:46:22:528,0.10579498,0.18768626,9.690081
20210720:08:46:22:532,0.09547118,0.20026061,9.781099
20210720:08:46:22:536,0.056847923,0.19339405,9.739143
20210720:08:46:22:541,0.10151415,0.19291519,9.79896
20210720:08:46:22:544,0.0634655,0.17628986,9.766504
20210720:08:46:22:548,0.10522038,0.19434215,9.7274885
20210720:08:46:22:552,0.08045476,0.19209158,9.779855
20210720:08:46:22:556,0.073750995,0.19081788,9.731098
20210720:08:46:22:560,0.12027512,0.20991403,9.821092
20210720:08:46:22:564,0.06110003,0.18436311,9.758948
20210720:08:46:22:568,0.10774865,0.20339222,9.741969
20210720:08:46:22:572,0.06540959,0.19724391,9.730802
20210720:08:46:22:576,0.09011775,0.17933528,9.717232
20210720:08:46:22:580,0.08859504,0.19856551,9.798864
20210720:08:46:22:584,0.061684214,0.1775923,9.759456
20210720:08:46:22:588,0.097578086,0.18912278,9.739383
20210720:08:46:22:592,0.059615623,0.1890366,9.733445
20210720:08:46:22:596,0.0884035,0.21232738,9.694677
20210720:08:46:22:600,0.09232042,0.19381541,9.784366
20210720:08:46:22:604,0.06556282,0.1837502,9.751516
20210720:08:46:22:608,0.09262688,0.20478085,9.754954
20210720:08:46:22:612,0.064499795,0.19226398,9.735926
20210720:08:46:22:617,0.09292376,0.19813456,9.694526
20210720:08:46:22:621,0.090280555,0.20421584,9.776406
20210720:08:46:22:624,0.07388506,0.18704462,9.768123
20210720:08:46:22:628,0.111014344,0.20027019,9.78766
20210720:08:46:22:634,0.061952364,0.19333658,9.772921
20210720:08:46:22:639,0.08694783,0.20566192,9.71071
20210720:08:46:22:641,0.092684336,0.19295351,9.757665
20210720:08:46:22:644,0.078194626,0.18569429,9.739267
20210720:08:46:22:648,0.10228987,0.1923789,9.743156
20210720:08:46:22:653,0.07536947,0.19115306,9.74872
20210720:08:46:22:657,0.08186254,0.19188091,9.747695
20210720:08:46:22:661,0.07824251,0.2061695,9.747753
20210720:08:46:22:664,0.07686345,0.20429245,9.754035
20210720:08:46:22:668,0.086976565,0.20626526,9.746163
20210720:08:46:22:672,0.07681557,0.19137333,9.748845
20210720:08:46:22:676,0.084888816,0.18443015,9.74217
20210720:08:46:22:680,0.083145835,0.19042523,9.738731
20210720:08:46:22:684,0.08692867,0.20414878,9.751182
20210720:08:46:22:688,0.08571242,0.18522502,9.745406
20210720:08:46:22:692,0.08805874,0.18146133,9.7439995
20210720:08:46:22:696,0.07625053,0.18877801,9.73969
20210720:08:46:22:701,0.07513963,0.18067604,9.748653
20210720:08:46:22:704,0.08010998,0.18795441,9.745358
20210720:08:46:22:708,0.071126945,0.18910362,9.751919
20210720:08:46:22:712,0.08174762,0.1962575,9.751746
20210720:08:46:22:718,0.06488287,0.193576,9.747351
20210720:08:46:22:721,0.06924989,0.2125285,9.748825
20210720:08:46:22:724,0.072132505,0.19435172,9.758229
20210720:08:46:22:728,0.092215076,0.20096928,9.756171
20210720:08:46:22:732,0.08498458,0.20547996,9.756621
20210720:08:46:22:736,0.080311105,0.1970811,9.747647
20210720:08:46:22:740,0.0751492,0.19099984,9.754093
20210720:08:46:22:744,0.08757032,0.19573078,9.746297
20210720:08:46:22:748,0.0828298,0.19269493,9.75122
20210720:08:46:22:752,0.08331822,0.20585345,9.74849
20210720:08:46:22:770,0.08449617,0.21141759,9.756803
