TIME,X,Y,Z
20210720:07:35:41:252,0.076451644,0.19422722,9.751679
20210720:07:35:41:252,0.06911582,0.19014749,9.764589
20210720:07:35:41:252,0.07747637,0.18462169,9.765575
20210720:07:35:41:256,0.07481402,0.20201316,9.758259
20210720:07:35:41:260,0.07519709,0.18324262,9.756295
20210720:07:35:41:264,0.06947015,0.19096154,9.764531
20210720:07:35:41:268,0.08221689,0.18540698,9.758316
20210720:07:35:41:273,0.08463024,0.19469649,9.750128
20210720:07:35:41:277,0.072927386,0.201994,9.744228
20210720:07:35:41:280,0.07110779,0.19148825,9.743567
20210720:07:35:41:284,0.08870996,0.18958247,9.762377
20210720:07:35:41:289,0.08460151,0.17816691,9.760576
20210720:07:35:41:292,0.08713937,0.18162414,9.753058
20210720:07:35:41:296,0.07992803,0.20506816,9.74759
20210720:07:35:41:300,0.08558792,0.18485153,9.744276
20210720:07:35:41:304,0.083078794,0.18447803,9.744296
20210720:07:35:41:308,0.087848045,0.19117221,9.74872
20210720:07:35:41:312,0.08489839,0.19080831,9.758757
20210720:07:35:41:316,0.08474516,0.2032773,9.750453
20210720:07:35:41:321,0.07920019,0.18604863,9.74916
20210720:07:35:41:325,0.083787486,0.19106688,9.762242
20210720:07:35:41:328,0.07437348,0.19205329,9.757771
20210720:07:35:41:332,0.07153875,0.18508138,9.764934
20210720:07:35:41:336,0.05902186,0.17971836,9.756267
20210720:07:35:41:341,0.0651989,0.19260873,9.745894
20210720:07:35:41:344,0.07744764,0.17665377,9.749659
20210720:07:35:41:348,0.06131072,0.1777647,9.755884
20210720:07:35:41:352,0.06726749,0.17529386,9.757771
20210720:07:35:41:357,0.056407392,0.18352036,9.76071
20210720:07:35:41:361,0.06169379,0.1984027,9.751497
20210720:07:35:41:365,0.0707726,0.19141163,9.755539
20210720:07:35:41:368,0.07835743,0.19529024,9.75552
20210720:07:35:41:373,0.07662403,0.19485928,9.756219
20210720:07:35:41:376,0.07331046,0.19621919,9.760893
20210720:07:35:41:380,0.0837396,0.18842368,9.763718
20210720:07:35:41:384,0.08628703,0.19860382,9.753058
20210720:07:35:41:388,0.09398678,0.20083521,9.757818
20210720:07:35:41:392,0.08042602,0.20095971,9.752752
20210720:07:35:41:396,0.08646899,0.20465636,9.755816
20210720:07:35:41:400,0.09052955,0.20769222,9.747829
20210720:07:35:41:406,0.079611994,0.19102857,9.749122
20210720:07:35:41:409,0.07783071,0.19244593,9.7639
20210720:07:35:41:412,0.07968861,0.19025284,9.759849
20210720:07:35:41:416,0.06992984,0.19203414,9.75166
20210720:07:35:41:421,0.09039548,0.17719008,9.743932
20210720:07:35:41:424,0.08290642,0.19767487,9.742533
20210720:07:35:41:429,0.09424535,0.18813637,9.749313
20210720:07:35:41:433,0.09539457,0.19293436,9.762491
20210720:07:35:41:438,0.076049425,0.19306841,9.750779
20210720:07:35:41:441,0.08355764,0.19402611,9.757186
20210720:07:35:41:444,0.08230308,0.19129673,9.752312
20210720:07:35:41:448,0.082073234,0.1932025,9.761524
20210720:07:35:41:453,0.07597281,0.20845836,9.765585
20210720:07:35:41:457,0.09136274,0.18694885,9.763737
20210720:07:35:41:461,0.09001241,0.18375976,9.750405
20210720:07:35:41:464,0.0893133,0.19329827,9.740063
20210720:07:35:41:468,0.08465897,0.19100942,9.757291
20210720:07:35:41:473,0.07807013,0.19506998,9.764732
