TIME,X,Y,Z
20210720:07:35:41:253,5.235988E-5,9.948377E-4,5.2359875E-4
20210720:07:35:41:256,0.0044331364,0.0013264503,-6.457718E-4
20210720:07:35:41:260,0.0022514747,0.001012291,-2.7925268E-4
20210720:07:35:41:264,-0.0021467549,-4.886922E-4,7.330383E-4
20210720:07:35:41:268,-0.0011868239,-1.0471976E-4,3.1415926E-4
20210720:07:35:41:273,0.0,5.2359875E-4,2.6179937E-4
20210720:07:35:41:277,2.9670598E-4,-4.363323E-4,-5.235988E-5
20210720:07:35:41:281,3.4906584E-4,-2.2689281E-4,-0.001134464
20210720:07:35:41:284,3.6651915E-4,5.235988E-5,-1.0471976E-4
20210720:07:35:41:289,-3.6651915E-4,-7.6794485E-4,4.886922E-4
20210720:07:35:41:292,-6.283185E-4,4.0142573E-4,4.1887903E-4
20210720:07:35:41:296,-3.4906584E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:35:41:300,-4.886922E-4,-2.443461E-4,-0.0013264503
20210720:07:35:41:305,-2.0943952E-4,-6.981317E-5,-6.981317E-4
20210720:07:35:41:309,1.3962634E-4,2.0943952E-4,4.0142573E-4
20210720:07:35:41:312,3.3161257E-4,0.0,-3.4906585E-5
20210720:07:35:41:316,5.235988E-5,8.726646E-5,-1.0471976E-4
20210720:07:35:41:321,-2.443461E-4,-6.283185E-4,5.235988E-5
20210720:07:35:41:325,7.15585E-4,-1.2217305E-4,2.0943952E-4
20210720:07:35:41:329,-3.1415926E-4,6.981317E-5,-1.9198621E-4
20210720:07:35:41:333,-1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:07:35:41:337,1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:07:35:41:341,3.3161257E-4,-1.9198621E-4,2.0943952E-4
20210720:07:35:41:344,3.6651915E-4,-5.235988E-5,-5.061455E-4
20210720:07:35:41:349,5.235988E-5,8.3775807E-4,-4.363323E-4
20210720:07:35:41:352,-5.5850536E-4,3.6651915E-4,1.2217305E-4
20210720:07:35:41:357,-2.0943952E-4,1.5707963E-4,-6.981317E-5
20210720:07:35:41:361,-2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:07:35:41:365,2.6179937E-4,2.443461E-4,2.0943952E-4
