TIME,X,Y,Z
20210720:02:29:52:611,-1.7453292E-4,-4.712389E-4,3.1415926E-4
20210720:02:29:52:612,-1.0471976E-4,5.410521E-4,2.443461E-4
20210720:02:29:52:616,-1.0471976E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:29:52:621,2.0943952E-4,-2.6179937E-4,6.283185E-4
20210720:02:29:52:624,6.981317E-5,-4.1887903E-4,4.712389E-4
20210720:02:29:52:628,-6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:02:29:52:632,3.3161257E-4,-1.0471976E-4,-7.6794485E-4
20210720:02:29:52:636,-4.712389E-4,-0.0011519173,-1.9198621E-4
20210720:02:29:52:640,5.9341197E-4,-1.2217305E-4,4.712389E-4
20210720:02:29:52:645,1.3962634E-4,1.5707963E-4,-4.712389E-4
20210720:02:29:52:649,2.443461E-4,6.457718E-4,-8.901179E-4
20210720:02:29:52:652,0.0014137167,-5.9341197E-4,-3.3161257E-4
20210720:02:29:52:657,1.3962634E-4,-5.410521E-4,-7.5049157E-4
20210720:02:29:52:661,2.443461E-4,-1.5707963E-4,-8.0285146E-4
20210720:02:29:52:664,5.2359875E-4,1.5707963E-4,-3.1415926E-4
20210720:02:29:52:668,0.0,-8.726646E-5,1.2217305E-4
20210720:02:29:52:672,0.0012391837,-2.6179937E-4,4.0142573E-4
20210720:02:29:52:676,-7.6794485E-4,-4.1887903E-4,5.5850536E-4
20210720:02:29:52:680,-2.0943952E-4,-1.9198621E-4,5.9341197E-4
20210720:02:29:52:684,-1.2217305E-4,-5.9341197E-4,-4.5378561E-4
20210720:02:29:52:688,-5.410521E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:29:52:692,-6.1086525E-4,2.6179937E-4,1.3962634E-4
20210720:02:29:52:696,-1.7453292E-4,2.2689281E-4,-3.4906584E-4
20210720:02:29:52:700,1.9198621E-4,-5.2359875E-4,-2.9670598E-4
20210720:02:29:52:705,6.981317E-4,2.7925268E-4,-4.1887903E-4
20210720:02:29:52:709,-1.7453292E-5,3.4906584E-4,1.7453292E-4
20210720:02:29:52:713,5.2359875E-4,2.443461E-4,-6.6322513E-4
20210720:02:29:52:718,1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:02:29:52:721,-5.235988E-5,-2.0943952E-4,4.363323E-4
20210720:02:29:52:725,0.0014137167,1.3962634E-4,5.7595863E-4
20210720:02:29:52:728,4.0142573E-4,1.9198621E-4,5.9341197E-4
20210720:02:29:52:733,-1.7453292E-5,2.0943952E-4,-9.0757123E-4
20210720:02:29:52:736,5.2359875E-4,2.0943952E-4,-2.0943952E-4
20210720:02:29:52:740,5.5850536E-4,2.0943952E-4,1.7453292E-5
20210720:02:29:52:744,2.6179937E-4,-6.6322513E-4,3.8397242E-4
20210720:02:29:52:748,-1.5707963E-4,1.9198621E-4,5.5850536E-4
20210720:02:29:52:753,-4.1887903E-4,4.0142573E-4,-3.3161257E-4
20210720:02:29:52:757,-0.0010297443,8.2030473E-4,-6.806784E-4
20210720:02:29:52:760,-3.8397242E-4,3.1415926E-4,-3.4906585E-5
20210720:02:29:52:764,-1.3962634E-4,2.2689281E-4,-2.443461E-4
20210720:02:29:52:769,-1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:02:29:52:772,-4.1887903E-4,-2.0943952E-4,-5.9341197E-4
20210720:02:29:52:777,-2.7925268E-4,-7.330383E-4,-7.330383E-4
20210720:02:29:52:780,-1.2217305E-4,-3.6651915E-4,-6.806784E-4
20210720:02:29:52:785,-1.0471976E-4,-1.9198621E-4,-6.1086525E-4
20210720:02:29:52:789,-1.0471976E-4,3.3161257E-4,-3.4906585E-5
20210720:02:29:52:792,-8.726646E-5,3.6651915E-4,-3.8397242E-4
20210720:02:29:52:796,3.3161257E-4,2.443461E-4,3.1415926E-4
20210720:02:29:52:801,-1.7453292E-5,-3.3161257E-4,2.443461E-4
20210720:02:29:52:805,-8.726646E-5,2.443461E-4,-3.3161257E-4
20210720:02:29:52:808,2.0943952E-4,-8.726646E-5,-5.5850536E-4
20210720:02:29:52:812,-3.6651915E-4,-2.6179937E-4,4.0142573E-4
20210720:02:29:52:817,-4.5378561E-4,-4.1887903E-4,1.2217305E-4
