TIME,X,Y,Z
20210720:04:59:49:254,-5.2359875E-4,1.9198621E-4,8.726646E-5
20210720:04:59:49:256,2.2689281E-4,-2.443461E-4,-1.2217305E-4
20210720:04:59:49:261,-6.981317E-5,1.0471976E-4,-0.0010995574
20210720:04:59:49:264,0.0,6.1086525E-4,-4.363323E-4
20210720:04:59:49:268,-2.443461E-4,-3.4906585E-5,-7.853982E-4
20210720:04:59:49:272,0.0012217305,-4.1887903E-4,3.4906585E-5
20210720:04:59:49:277,5.9341197E-4,8.726646E-5,2.9670598E-4
20210720:04:59:49:280,-2.7925268E-4,9.250245E-4,3.4906585E-5
20210720:04:59:49:285,4.0142573E-4,4.363323E-4,-6.981317E-4
20210720:04:59:49:289,0.001134464,2.2689281E-4,3.1415926E-4
20210720:04:59:49:294,0.0013962634,-5.5850536E-4,6.6322513E-4
20210720:04:59:49:297,0.001553343,-5.235988E-5,4.0142573E-4
20210720:04:59:49:301,5.7595863E-4,1.3962634E-4,4.886922E-4
20210720:04:59:49:305,-1.7453292E-5,-5.5850536E-4,3.8397242E-4
20210720:04:59:49:310,-1.2217305E-4,-4.886922E-4,6.806784E-4
20210720:04:59:49:312,7.330383E-4,-3.4906584E-4,-3.3161257E-4
20210720:04:59:49:316,3.1415926E-4,8.726646E-5,5.5850536E-4
20210720:04:59:49:320,8.0285146E-4,1.7453292E-4,6.981317E-5
20210720:04:59:49:327,5.7595863E-4,1.7453292E-4,-1.2217305E-4
20210720:04:59:49:328,0.0010471975,1.9198621E-4,-4.712389E-4
20210720:04:59:49:333,0.0010646508,1.9198621E-4,-9.773844E-4
20210720:04:59:49:337,-7.5049157E-4,6.283185E-4,-8.726646E-4
20210720:04:59:49:341,-1.7453292E-4,-1.7453292E-4,-5.410521E-4
20210720:04:59:49:346,0.0016057029,5.7595863E-4,2.0943952E-4
20210720:04:59:49:350,-4.712389E-4,-8.0285146E-4,3.3161257E-4
20210720:04:59:49:352,-8.901179E-4,-2.2689281E-4,8.0285146E-4
20210720:04:59:49:357,9.250245E-4,1.2217305E-4,5.5850536E-4
20210720:04:59:49:361,5.9341197E-4,1.7453292E-4,6.981317E-5
20210720:04:59:49:365,6.6322513E-4,6.283185E-4,-3.8397242E-4
20210720:04:59:49:369,1.7453292E-4,-4.886922E-4,6.806784E-4
20210720:04:59:49:373,-2.7925268E-4,-3.4906585E-5,8.5521134E-4
20210720:04:59:49:379,1.7453292E-5,-4.712389E-4,0.0
20210720:04:59:49:381,3.1415926E-4,-6.1086525E-4,0.0
20210720:04:59:49:385,-5.235988E-5,-3.8397242E-4,-2.6179937E-4
20210720:04:59:49:389,-1.2217305E-4,8.726646E-5,2.443461E-4
20210720:04:59:49:394,0.0,1.7453292E-4,4.712389E-4
20210720:04:59:49:398,1.7453292E-4,-2.443461E-4,3.6651915E-4
20210720:04:59:49:401,3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:04:59:49:405,5.235988E-5,-5.7595863E-4,2.7925268E-4
20210720:04:59:49:410,1.9198621E-4,-0.0018849556,6.6322513E-4
20210720:04:59:49:413,3.4906585E-5,-9.773844E-4,8.726646E-5
20210720:04:59:49:417,-2.443461E-4,-4.363323E-4,1.7453292E-4
20210720:04:59:49:420,2.7925268E-4,-2.2689281E-4,4.5378561E-4
20210720:04:59:49:426,6.806784E-4,-7.5049157E-4,6.806784E-4
20210720:04:59:49:429,4.1887903E-4,-8.726646E-5,8.726646E-5
20210720:04:59:49:433,-8.5521134E-4,1.3962634E-4,-1.2217305E-4
20210720:04:59:49:437,-6.457718E-4,6.283185E-4,2.7925268E-4
20210720:04:59:49:441,2.0943952E-4,3.8397242E-4,-5.2359875E-4
20210720:04:59:49:445,3.4906584E-4,-3.3161257E-4,-2.2689281E-4
20210720:04:59:49:449,5.235988E-5,-6.457718E-4,-2.9670598E-4
20210720:04:59:49:453,1.9198621E-4,-6.981317E-5,3.6651915E-4
20210720:04:59:49:457,3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:04:59:49:461,8.726646E-4,1.7453292E-4,-1.7453292E-5
20210720:04:59:49:465,9.773844E-4,1.9198621E-4,-7.6794485E-4
20210720:04:59:49:469,0.0010995574,1.9198621E-4,3.4906584E-4
20210720:04:59:49:473,6.283185E-4,-5.5850536E-4,1.7453292E-4
20210720:04:59:49:479,-5.061455E-4,-4.886922E-4,-8.0285146E-4
20210720:04:59:49:481,-9.0757123E-4,6.981317E-5,-3.3161257E-4
20210720:04:59:49:485,4.712389E-4,1.7453292E-4,0.0
20210720:04:59:49:489,4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:04:59:49:494,-5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:04:59:49:496,2.9670598E-4,8.2030473E-4,6.6322513E-4
20210720:04:59:49:500,5.235988E-5,5.410521E-4,5.410521E-4
20210720:04:59:49:505,-1.0471976E-4,2.443461E-4,-0.0015707964
