TIME,X,Y,Z
20210720:04:59:49:254,0.07939173,0.21591869,9.764312
20210720:04:59:49:256,0.08682334,0.2020802,9.754217
20210720:04:59:49:261,0.078414895,0.19242677,9.75436
20210720:04:59:49:264,0.0833278,0.19778979,9.75913
20210720:04:59:49:268,0.090031564,0.18939093,9.764301
20210720:04:59:49:272,0.09360371,0.18668069,9.757157
20210720:04:59:49:276,0.09090305,0.18819383,9.771455
20210720:04:59:49:280,0.09023267,0.20151517,9.760719
20210720:04:59:49:284,0.07285077,0.1949359,9.756947
20210720:04:59:49:288,0.07404786,0.1883758,9.75687
20210720:04:59:49:293,0.072458126,0.19313547,9.761936
20210720:04:59:49:296,0.08169974,0.18959203,9.759188
20210720:04:59:49:301,0.08414182,0.19769402,9.756161
20210720:04:59:49:304,0.07943961,0.18360654,9.748633
20210720:04:59:49:310,0.07862559,0.18491857,9.742055
20210720:04:59:49:312,0.07009265,0.20235792,9.755701
20210720:04:59:49:316,0.07521624,0.19255129,9.74645
20210720:04:59:49:320,0.08094317,0.20394768,9.762367
20210720:04:59:49:327,0.061320294,0.20807528,9.7651825
20210720:04:59:49:328,0.0647009,0.20259735,9.754715
20210720:04:59:49:332,0.07528328,0.18670943,9.759456
20210720:04:59:49:337,0.087378785,0.18908447,9.759446
20210720:04:59:49:340,0.08460151,0.19133502,9.760183
20210720:04:59:49:345,0.068732746,0.18810764,9.754399
20210720:04:59:49:349,0.080157876,0.16866672,9.751995
20210720:04:59:49:352,0.08439083,0.17917249,9.771743
20210720:04:59:49:356,0.08711063,0.1801493,9.764445
20210720:04:59:49:361,0.08436209,0.18803102,9.753556
20210720:04:59:49:365,0.08139328,0.19242677,9.750913
20210720:04:59:49:369,0.07562804,0.17373285,9.759638
20210720:04:59:49:372,0.087254286,0.18161456,9.753011
20210720:04:59:49:377,0.074028715,0.19688958,9.752025
20210720:04:59:49:380,0.061119184,0.20420626,9.755653
20210720:04:59:49:385,0.07972691,0.19639157,9.747628
20210720:04:59:49:389,0.08202535,0.21588038,9.758105
20210720:04:59:49:393,0.06778464,0.20723253,9.759015
20210720:04:59:49:397,0.06949889,0.19678423,9.762913
20210720:04:59:49:400,0.08500374,0.19453368,9.7616005
20210720:04:59:49:404,0.09557653,0.20072988,9.74895
20210720:04:59:49:409,0.08393114,0.19859424,9.741232
20210720:04:59:49:413,0.07581001,0.19846974,9.75394
20210720:04:59:49:416,0.0827915,0.17797537,9.748156
20210720:04:59:49:420,0.096687436,0.19736841,9.765298
20210720:04:59:49:426,0.08822154,0.20596838,9.762788
20210720:04:59:49:428,0.09029971,0.19823033,9.747523
20210720:04:59:49:432,0.07358818,0.19702365,9.7391815
20210720:04:59:49:436,0.0775051,0.19544347,9.7428875
20210720:04:59:49:440,0.08803,0.20712718,9.756888
20210720:04:59:49:445,0.07847236,0.20745279,9.745292
20210720:04:59:49:448,0.074248984,0.19212031,9.729202
20210720:04:59:49:452,0.083404414,0.18657535,9.755807
20210720:04:59:49:457,0.1005469,0.18927601,9.75801
20210720:04:59:49:461,0.075580165,0.19369091,9.751535
20210720:04:59:49:464,0.07587704,0.20300916,9.748069
20210720:04:59:49:469,0.08298303,0.19798133,9.738712
20210720:04:59:49:473,0.07867347,0.18847156,9.748002
20210720:04:59:49:478,0.080876134,0.16481684,9.749467
20210720:04:59:49:480,0.073147655,0.1768932,9.757291
20210720:04:59:49:485,0.094044246,0.1848611,9.756812
20210720:04:59:49:489,0.081948735,0.19677465,9.759091
20210720:04:59:49:493,0.081977464,0.19183302,9.754485
20210720:04:59:49:496,0.07009265,0.18322347,9.741232
20210720:04:59:49:500,0.066194884,0.18454507,9.751718
20210720:04:59:49:504,0.081383705,0.19710027,9.748796
20210720:04:59:49:510,0.08064629,0.19955193,9.75031
20210720:04:59:49:512,0.079267226,0.19274281,9.746249
