TIME,X,Y,Z
20210720:08:45:19:062,-0.0012915436,-1.7453292E-5,-6.6322513E-4
20210720:08:45:19:064,0.0026179939,0.0011170107,-5.9341197E-4
20210720:08:45:19:068,2.2689281E-4,2.2689281E-4,-8.726646E-5
20210720:08:45:19:072,5.410521E-4,-4.712389E-4,-1.9198621E-4
20210720:08:45:19:076,5.9341197E-4,-1.3962634E-4,2.7925268E-4
20210720:08:45:19:080,1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:08:45:19:084,-4.886922E-4,-8.726646E-5,4.886922E-4
20210720:08:45:19:088,-1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:08:45:19:092,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:08:45:19:097,2.2689281E-4,-1.5707963E-4,4.886922E-4
20210720:08:45:19:102,5.410521E-4,-8.726646E-5,6.457718E-4
20210720:08:45:19:104,4.5378561E-4,-8.3775807E-4,-5.235988E-5
20210720:08:45:19:109,0.001256637,4.0142573E-4,1.2217305E-4
20210720:08:45:19:113,0.0010995574,1.2217305E-4,-0.0010297443
20210720:08:45:19:117,1.0471976E-4,-5.235988E-5,-2.7925268E-4
20210720:08:45:19:122,-3.4906585E-5,-5.2359875E-4,-2.2689281E-4
20210720:08:45:19:125,3.6651915E-4,-1.5707963E-4,-3.3161257E-4
20210720:08:45:19:128,-4.363323E-4,-8.726646E-5,-3.4906585E-5
20210720:08:45:19:133,-1.3962634E-4,3.4906584E-4,-4.886922E-4
20210720:08:45:19:136,-8.726646E-5,0.0,-9.5993106E-4
20210720:08:45:19:140,3.4906584E-4,-3.8397242E-4,-9.0757123E-4
20210720:08:45:19:144,0.0,1.7453292E-4,-7.6794485E-4
20210720:08:45:19:149,-5.235988E-5,-3.4906585E-5,-0.0013089969
20210720:08:45:19:152,-6.981317E-5,-6.981317E-5,-3.3161257E-4
20210720:08:45:19:157,2.2689281E-4,-5.2359875E-4,-3.4906584E-4
20210720:08:45:19:161,-1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:08:45:19:165,5.235988E-5,0.0012740904,0.0
20210720:08:45:19:169,-5.235988E-5,-3.4906585E-5,4.363323E-4
20210720:08:45:19:174,-8.2030473E-4,-6.457718E-4,6.457718E-4
20210720:08:45:19:177,-3.3161257E-4,8.901179E-4,2.443461E-4
20210720:08:45:19:181,-5.5850536E-4,9.5993106E-4,6.1086525E-4
20210720:08:45:19:184,2.7925268E-4,4.5378561E-4,-6.981317E-5
