TIME,X,Y,Z
20210720:08:45:19:062,0.07517793,0.1908466,9.760873
20210720:08:45:19:064,0.081824236,0.18705419,9.753202
20210720:08:45:19:068,0.075254545,0.1974546,9.768468
20210720:08:45:19:072,0.082552075,0.17488207,9.762434
20210720:08:45:19:076,0.06834967,0.1931642,9.75643
20210720:08:45:19:080,0.0690392,0.1976653,9.749698
20210720:08:45:19:084,0.08051222,0.20977995,9.745512
20210720:08:45:19:088,0.090156056,0.20706013,9.756947
20210720:08:45:19:092,0.09070194,0.19655438,9.766782
20210720:08:45:19:096,0.09332598,0.19740672,9.771264
20210720:08:45:19:101,0.082322225,0.18598159,9.752954
20210720:08:45:19:104,0.09477208,0.1882896,9.739785
20210720:08:45:19:108,0.09528923,0.20644721,9.747005
20210720:08:45:19:113,0.08040687,0.19383456,9.746641
20210720:08:45:19:116,0.0865456,0.1903965,9.747044
20210720:08:45:19:121,0.09747274,0.1969566,9.753039
20210720:08:45:19:125,0.09147766,0.1961809,9.749879
20210720:08:45:19:128,0.0775051,0.19421764,9.756151
20210720:08:45:19:132,0.080780365,0.20149602,9.757129
20210720:08:45:19:136,0.07722737,0.20271227,9.752848
20210720:08:45:19:140,0.0727167,0.2088893,9.747523
20210720:08:45:19:144,0.08025364,0.19491675,9.744889
20210720:08:45:19:148,0.08056968,0.19173725,9.748365
20210720:08:45:19:152,0.06694188,0.17666335,9.755338
20210720:08:45:19:156,0.07793605,0.18917067,9.759408
20210720:08:45:19:160,0.07231447,0.19295351,9.744382
20210720:08:45:19:164,0.08555919,0.19573078,9.75053
20210720:08:45:19:168,0.07565678,0.20190783,9.749247
20210720:08:45:19:173,0.08805874,0.20547996,9.764225
20210720:08:45:19:177,0.082140274,0.19794302,9.761515
20210720:08:45:19:181,0.08275319,0.20181204,9.761496
20210720:08:45:19:184,0.10895533,0.20086396,9.757262
20210720:08:45:19:188,0.095835105,0.21072806,9.746182
20210720:08:45:19:192,0.096591674,0.18671902,9.759197
20210720:08:45:19:197,0.09982864,0.1775923,9.7598295
20210720:08:45:19:201,0.08253292,0.19176598,9.746259
20210720:08:45:19:204,0.086047605,0.17606,9.753087
20210720:08:45:19:208,0.07535032,0.18786822,9.749985
20210720:08:45:19:214,0.083873674,0.1925034,9.749372
20210720:08:45:19:217,0.0881545,0.19407399,9.745051
20210720:08:45:19:220,0.09459012,0.20054792,9.743731
20210720:08:45:19:224,0.08485051,0.19232143,9.765892
20210720:08:45:19:229,0.0707726,0.18803102,9.738329
20210720:08:45:19:232,0.078826696,0.20134279,9.728829
20210720:08:45:19:236,0.08129752,0.19098069,9.751622
20210720:08:45:19:240,0.07173986,0.19344193,9.761515
20210720:08:45:19:245,0.059376203,0.19285774,9.771542
20210720:08:45:19:249,0.06468175,0.18966866,9.759064
20210720:08:45:19:252,0.0613586,0.17686448,9.764972
20210720:08:45:19:256,0.07379887,0.1842865,9.748558
20210720:08:45:19:260,0.0719314,0.1801972,9.782066
20210720:08:45:19:265,0.08704359,0.19666931,9.753987
20210720:08:45:19:268,0.08397902,0.1892377,9.772834
20210720:08:45:19:272,0.08442913,0.1777647,9.758966
20210720:08:45:19:276,0.07987057,0.18311812,9.764463
20210720:08:45:19:282,0.08881531,0.20842004,9.727546
20210720:08:45:19:284,0.07430644,0.19817287,9.73446
20210720:08:45:19:288,0.08395986,0.19412187,9.729327
20210720:08:45:19:292,0.06562028,0.19973388,9.732411
20210720:08:45:19:296,0.087187245,0.20576727,9.697791
20210720:08:45:19:300,0.09152554,0.1883758,9.719712
20210720:08:45:19:304,0.09347921,0.19843145,9.728417
20210720:08:45:19:308,0.08233181,0.19203414,9.726847
20210720:08:45:19:313,0.093871854,0.20435949,9.719789
20210720:08:45:19:316,0.084907964,0.20173542,9.745569
20210720:08:45:19:320,0.08180509,0.19595104,9.730371
20210720:08:45:19:324,0.081287935,0.20321026,9.766254
20210720:08:45:19:330,0.08973468,0.2075677,9.7075205
20210720:08:45:19:332,0.06631939,0.20117041,9.776043
20210720:08:45:19:336,0.101293884,0.18694885,9.738779
20210720:08:45:19:340,0.06546705,0.17538963,9.775507
20210720:08:45:19:345,0.060094465,0.2008448,9.81164
20210720:08:45:19:349,0.06584054,0.1751598,9.761208
20210720:08:45:19:352,0.07763918,0.18854818,9.809752
20210720:08:45:19:356,0.05733634,0.17804243,9.80008
20210720:08:45:19:360,0.08550173,0.19991584,9.800072
20210720:08:45:19:364,0.079142734,0.1945241,9.796412
20210720:08:45:19:368,0.08774271,0.18204552,9.761591
20210720:08:45:19:372,0.08969637,0.19066465,9.735293
20210720:08:45:19:376,0.083184145,0.20196527,9.722632
20210720:08:45:19:381,0.08550173,0.205796,9.700213
20210720:08:45:19:384,0.07877882,0.20581515,9.723207
20210720:08:45:19:388,0.08327033,0.1913063,9.723045
20210720:08:45:19:392,0.060525417,0.18898872,9.752282
