TIME,X,Y,Z
20210720:06:59:03:697,1.3962634E-4,-1.7453292E-4,2.2689281E-4
20210720:06:59:03:697,-1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:06:59:03:698,-1.7453292E-4,5.410521E-4,2.443461E-4
20210720:06:59:03:698,-6.283185E-4,6.457718E-4,-5.235988E-5
20210720:06:59:03:698,8.0285146E-4,2.0943952E-4,-3.6651915E-4
20210720:06:59:03:698,6.6322513E-4,-4.712389E-4,1.3962634E-4
20210720:06:59:03:698,-4.886922E-4,-0.0010995574,6.6322513E-4
20210720:06:59:03:701,0.0,-6.981317E-5,-7.5049157E-4
20210720:06:59:03:709,0.0017976891,9.773844E-4,-6.1086525E-4
20210720:06:59:03:709,-6.6322513E-4,-3.4906584E-4,8.726646E-5
20210720:06:59:03:717,6.457718E-4,4.1887903E-4,-8.726646E-5
20210720:06:59:03:717,0.003944444,1.2217305E-4,3.6651915E-4
20210720:06:59:03:737,-6.981317E-5,6.283185E-4,3.8397242E-4
20210720:06:59:03:737,-3.4906584E-4,4.712389E-4,2.6179937E-4
20210720:06:59:03:738,0.0023736479,0.0010646508,-6.283185E-4
20210720:06:59:03:738,0.0041538836,0.0016755161,-2.0943952E-4
20210720:06:59:03:738,8.726646E-5,0.0,4.712389E-4
20210720:06:59:03:740,-7.6794485E-4,0.0,-4.712389E-4
20210720:06:59:03:744,-2.2689281E-4,8.5521134E-4,0.0
20210720:06:59:03:751,2.443461E-4,0.001256637,1.9198621E-4
20210720:06:59:03:752,0.0017627826,9.424778E-4,2.2689281E-4
20210720:06:59:03:757,0.0043284167,0.0027401668,5.5850536E-4
20210720:06:59:03:761,-0.0021118484,-7.5049157E-4,8.5521134E-4
20210720:06:59:03:764,-3.6651915E-4,0.0,3.4906584E-4
20210720:06:59:03:768,2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:06:59:03:772,0.0027227136,0.0013264503,-3.6651915E-4
20210720:06:59:03:776,0.0012915436,-1.5707963E-4,-1.0471976E-4
20210720:06:59:03:780,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:06:59:03:785,-1.2217305E-4,0.0022165682,-3.8397242E-4
20210720:06:59:03:788,6.981317E-4,0.0019373155,-5.5850536E-4
20210720:06:59:03:792,6.457718E-4,2.443461E-4,1.0471976E-4
20210720:06:59:03:796,-1.7453292E-4,1.7453292E-5,-2.0943952E-4
20210720:06:59:03:801,-3.1415926E-4,1.0471976E-4,-1.3962634E-4
20210720:06:59:03:805,3.4906585E-5,1.2217305E-4,-3.8397242E-4
20210720:06:59:03:810,-2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:06:59:03:813,-1.9198621E-4,-8.5521134E-4,-6.981317E-5
20210720:06:59:03:817,-3.1415926E-4,-3.3161257E-4,5.235988E-5
20210720:06:59:03:821,2.2689281E-4,-5.061455E-4,-2.2689281E-4
20210720:06:59:03:825,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:06:59:03:829,-4.1887903E-4,5.5850536E-4,-6.981317E-5
20210720:06:59:03:833,6.981317E-5,-2.2689281E-4,5.235988E-5
20210720:06:59:03:836,6.1086525E-4,6.981317E-5,2.0943952E-4
20210720:06:59:03:840,5.235988E-5,2.443461E-4,-3.8397242E-4
20210720:06:59:03:844,2.7925268E-4,1.7453292E-5,-0.0011868239
20210720:06:59:03:849,3.3161257E-4,-6.283185E-4,-2.443461E-4
20210720:06:59:03:852,-1.0471976E-4,-1.2217305E-4,1.5707963E-4
20210720:06:59:03:856,-3.4906585E-5,-3.4906584E-4,-3.8397242E-4
20210720:06:59:03:860,-2.9670598E-4,0.001256637,-1.0471976E-4
20210720:06:59:03:865,-2.0943952E-4,7.5049157E-4,-1.2217305E-4
20210720:06:59:03:868,-5.235988E-5,3.6651915E-4,3.6651915E-4
20210720:06:59:03:872,-7.330383E-4,1.5707963E-4,3.8397242E-4
20210720:06:59:03:876,1.5707963E-4,-6.1086525E-4,2.6179937E-4
20210720:06:59:03:880,2.9670598E-4,-8.726646E-4,-5.235988E-5
20210720:06:59:03:884,1.7453292E-5,-4.712389E-4,5.235988E-5
20210720:06:59:03:890,4.712389E-4,2.0943952E-4,-6.6322513E-4
20210720:06:59:03:892,3.4906585E-5,2.6179937E-4,-6.6322513E-4
20210720:06:59:03:897,2.7925268E-4,-1.5707963E-4,-7.853982E-4
20210720:06:59:03:901,3.3161257E-4,-4.712389E-4,-5.235988E-5
20210720:06:59:03:904,3.3161257E-4,-0.0014835298,1.9198621E-4
20210720:06:59:03:909,3.3161257E-4,-3.8397242E-4,-6.981317E-5
20210720:06:59:03:912,6.457718E-4,-0.001012291,5.235988E-5
20210720:06:59:03:917,5.061455E-4,-6.283185E-4,-5.410521E-4
20210720:06:59:03:921,5.235988E-5,-5.5850536E-4,-4.5378561E-4
20210720:06:59:03:925,1.5707963E-4,3.3161257E-4,-1.7453292E-4
20210720:06:59:03:928,2.9670598E-4,6.1086525E-4,-3.8397242E-4
20210720:06:59:03:933,1.7453292E-5,7.853982E-4,5.7595863E-4
20210720:06:59:03:937,-5.9341197E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:59:03:941,5.235988E-5,-6.806784E-4,1.7453292E-4
20210720:06:59:03:944,7.330383E-4,-5.5850536E-4,-1.9198621E-4
20210720:06:59:03:949,4.0142573E-4,-2.9670598E-4,-2.6179937E-4
20210720:06:59:03:952,3.4906585E-5,-5.235988E-5,1.5707963E-4
20210720:06:59:03:956,-7.15585E-4,4.0142573E-4,-6.981317E-5
20210720:06:59:03:960,4.712389E-4,0.0,5.235988E-5
20210720:06:59:03:965,0.0012391837,0.0,-8.726646E-5
20210720:06:59:03:969,0.0010471975,1.0471976E-4,5.235988E-5
20210720:06:59:03:972,5.7595863E-4,1.2217305E-4,2.0943952E-4
20210720:06:59:03:976,-6.283185E-4,-6.1086525E-4,2.2689281E-4
20210720:06:59:03:981,1.7453292E-4,-4.1887903E-4,-5.235988E-5
20210720:06:59:03:986,2.9670598E-4,8.5521134E-4,5.235988E-5
20210720:06:59:03:989,7.6794485E-4,-9.948377E-4,2.0943952E-4
20210720:06:59:03:993,1.3962634E-4,4.5378561E-4,-6.981317E-5
20210720:06:59:03:996,-6.283185E-4,-4.5378561E-4,-3.6651915E-4
20210720:06:59:04:000,-0.002042035,2.7925268E-4,-1.5707963E-4
20210720:06:59:04:005,-8.0285146E-4,4.5378561E-4,-3.8397242E-4
20210720:06:59:04:008,3.3161257E-4,-0.0013089969,1.3962634E-4
20210720:06:59:04:012,-2.7925268E-4,0.0,-5.2359875E-4
20210720:06:59:04:017,-9.0757123E-4,6.1086525E-4,-3.1415926E-4
20210720:06:59:04:021,9.424778E-4,5.9341197E-4,1.7453292E-5
20210720:06:59:04:025,0.0018325957,-0.0013089969,-1.0471976E-4
20210720:06:59:04:028,2.6179937E-4,-4.1887903E-4,-5.235988E-5
