TIME,X,Y,Z
20210720:05:01:19:172,6.283185E-4,5.9341197E-4,4.5378561E-4
20210720:05:01:19:177,4.0142573E-4,-6.981317E-5,-8.726646E-5
20210720:05:01:19:180,-0.0018325957,-0.0017802358,-1.9198621E-4
20210720:05:01:19:184,-0.0015707964,7.15585E-4,8.726646E-5
20210720:05:01:19:188,-0.0027401668,-0.001256637,7.15585E-4
20210720:05:01:19:192,-0.0010995574,-3.1415926E-4,-2.443461E-4
20210720:05:01:19:197,1.2217305E-4,6.981317E-5,8.726646E-5
20210720:05:01:19:201,7.6794485E-4,1.3962634E-4,-4.712389E-4
20210720:05:01:19:204,4.363323E-4,-2.7925268E-4,-8.2030473E-4
20210720:05:01:19:209,-3.6651915E-4,-6.6322513E-4,4.363323E-4
20210720:05:01:19:212,0.0,-5.410521E-4,3.3161257E-4
20210720:05:01:19:217,8.726646E-4,-3.8397242E-4,7.5049157E-4
20210720:05:01:19:220,4.5378561E-4,6.981317E-5,8.2030473E-4
20210720:05:01:19:225,-6.806784E-4,1.3962634E-4,8.3775807E-4
20210720:05:01:19:228,-4.886922E-4,-2.7925268E-4,5.2359875E-4
20210720:05:01:19:233,2.2689281E-4,4.0142573E-4,3.4906585E-5
20210720:05:01:19:236,3.4906584E-4,7.6794485E-4,-2.9670598E-4
20210720:05:01:19:240,3.6651915E-4,2.6179937E-4,-2.2689281E-4
20210720:05:01:19:245,3.6651915E-4,-1.2217305E-4,3.4906584E-4
20210720:05:01:19:248,3.6651915E-4,-4.5378561E-4,-6.806784E-4
20210720:05:01:19:252,3.6651915E-4,5.235988E-5,1.7453292E-5
20210720:05:01:19:257,8.0285146E-4,1.3962634E-4,2.6179937E-4
20210720:05:01:19:261,4.363323E-4,-1.3962634E-4,7.5049157E-4
20210720:05:01:19:264,3.8397242E-4,-1.7453292E-5,8.2030473E-4
20210720:05:01:19:268,5.235988E-5,-6.1086525E-4,5.2359875E-4
20210720:05:01:19:272,-5.5850536E-4,-8.5521134E-4,-5.2359875E-4
20210720:05:01:19:276,-5.410521E-4,-1.2217305E-4,4.886922E-4
20210720:05:01:19:281,-4.712389E-4,1.0471976E-4,7.853982E-4
20210720:05:01:19:284,-9.5993106E-4,0.0010297443,8.3775807E-4
20210720:05:01:19:288,1.7453292E-5,2.9670598E-4,4.0142573E-4
20210720:05:01:19:293,0.0,1.7453292E-4,7.6794485E-4
20210720:05:01:19:297,6.1086525E-4,-4.5378561E-4,8.2030473E-4
20210720:05:01:19:301,4.0142573E-4,-3.1415926E-4,-2.2689281E-4
20210720:05:01:19:304,-5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:05:01:19:309,-5.7595863E-4,0.0,6.981317E-5
20210720:05:01:19:312,2.0943952E-4,1.2217305E-4,-2.9670598E-4
20210720:05:01:19:316,1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:05:01:19:320,-1.2217305E-4,2.7925268E-4,-0.0013439035
20210720:05:01:19:324,-5.9341197E-4,-2.443461E-4,-8.3775807E-4
20210720:05:01:19:328,-0.0011170107,-3.4906585E-5,2.9670598E-4
20210720:05:01:19:332,0.0,-1.7453292E-4,0.0
20210720:05:01:19:336,0.0,-4.5378561E-4,5.7595863E-4
