TIME,X,Y,Z
20210720:03:05:31:054,0.08549216,0.18043661,9.745129
20210720:03:05:31:054,0.0670568,0.19629581,9.745263
20210720:03:05:31:062,0.0728795,0.19078913,9.739096
20210720:03:05:31:062,0.074632056,0.19839312,9.742496
20210720:03:05:31:070,0.07623138,0.19577865,9.749735
20210720:03:05:31:070,0.078261666,0.20700268,9.757904
20210720:03:05:31:087,0.08371087,0.1893622,9.747379
20210720:03:05:31:087,0.09551907,0.17876068,9.73854
20210720:03:05:31:087,0.08384494,0.18227535,9.756372
20210720:03:05:31:087,0.10382216,0.18214127,9.756352
20210720:03:05:31:088,0.09111374,0.19956149,9.753671
20210720:03:05:31:092,0.079075694,0.20033722,9.755855
20210720:03:05:31:096,0.090414636,0.19002299,9.746661
20210720:03:05:31:100,0.07807013,0.18526332,9.741461
20210720:03:05:31:104,0.07938215,0.1875426,9.748203
20210720:03:05:31:108,0.08735964,0.19698533,9.751391
20210720:03:05:31:113,0.091573425,0.20891805,9.755146
20210720:03:05:31:116,0.07960242,0.18928558,9.756621
20210720:03:05:31:120,0.09156385,0.20957884,9.741547
20210720:03:05:31:124,0.09052955,0.19896774,9.741901
20210720:03:05:31:130,0.09355582,0.19620004,9.741643
20210720:03:05:31:132,0.09203311,0.21179108,9.737142
20210720:03:05:31:136,0.093000375,0.2041009,9.742198
20210720:03:05:31:140,0.086622216,0.19281943,9.74599
20210720:03:05:31:144,0.090883896,0.1975791,9.742629
20210720:03:05:31:149,0.0871681,0.20024146,9.745914
20210720:03:05:31:152,0.091515966,0.21526745,9.739048
20210720:03:05:31:156,0.07561847,0.19808666,9.739785
20210720:03:05:31:160,0.07921935,0.20206106,9.736615
20210720:03:05:31:165,0.094800815,0.18599117,9.747207
20210720:03:05:31:168,0.08528146,0.1825914,9.749927
20210720:03:05:31:172,0.08975383,0.19078913,9.756832
20210720:03:05:31:176,0.091669194,0.1790384,9.752483
20210720:03:05:31:181,0.0833278,0.18555063,9.742007
20210720:03:05:31:184,0.07562804,0.19218737,9.744651
20210720:03:05:31:188,0.07369353,0.19943699,9.76026
20210720:03:05:31:192,0.08599015,0.19454326,9.751909
20210720:03:05:31:197,0.092176765,0.2036891,9.755012
20210720:03:05:31:200,0.089811295,0.20822851,9.746566
20210720:03:05:31:204,0.06526594,0.18993682,9.747907
20210720:03:05:31:208,0.06417418,0.18706377,9.743472
20210720:03:05:31:214,0.08168059,0.20213766,9.7499075
20210720:03:05:31:217,0.07189309,0.18663281,9.754581
20210720:03:05:31:222,0.077782825,0.19908266,9.743683
20210720:03:05:31:224,0.07242939,0.2092245,9.74128
20210720:03:05:31:230,0.08129752,0.20648554,9.751794
20210720:03:05:31:233,0.08373002,0.19893901,9.748289
20210720:03:05:31:237,0.08777143,0.19484013,9.757856
20210720:03:05:31:240,0.08516654,0.19999246,9.748672
20210720:03:05:31:244,0.0936899,0.19280985,9.748998
20210720:03:05:31:248,0.09259815,0.19501251,9.755165
20210720:03:05:31:252,0.0890643,0.18520588,9.750272
20210720:03:05:31:257,0.100288324,0.20167798,9.757004
20210720:03:05:31:260,0.093345135,0.20532674,9.756391
20210720:03:05:31:264,0.080148295,0.19641073,9.742926
20210720:03:05:31:269,0.092646025,0.20561405,9.766772
20210720:03:05:31:272,0.09735782,0.21858104,9.759168
20210720:03:05:31:276,0.09248322,0.20461805,9.747753
20210720:03:05:31:280,0.09299079,0.19595104,9.742236
20210720:03:05:31:284,0.07204632,0.21065144,9.75279
20210720:03:05:31:288,0.07780198,0.19117221,9.7417
20210720:03:05:31:292,0.078290395,0.1852729,9.753125
20210720:03:05:31:297,0.08010998,0.19743545,9.755089
20210720:03:05:31:300,0.08093359,0.1986517,9.750636
20210720:03:05:31:305,0.08485051,0.18675731,9.754946
20210720:03:05:31:308,0.094321966,0.19821116,9.736931
20210720:03:05:31:312,0.09445605,0.19264705,9.763228
20210720:03:05:31:316,0.085722,0.19260873,9.74646
20210720:03:05:31:320,0.07782113,0.19354728,9.758508
20210720:03:05:31:324,0.08571242,0.1963054,9.751296
20210720:03:05:31:328,0.066865265,0.20015526,9.750281
20210720:03:05:31:332,0.07884585,0.19182344,9.740963
20210720:03:05:31:336,0.09415916,0.18493772,9.741643
20210720:03:05:31:340,0.08212112,0.20176417,9.750865
20210720:03:05:31:344,0.08023449,0.18801187,9.719989
20210720:03:05:31:348,0.073904224,0.18772456,9.744477
20210720:03:05:31:352,0.07676768,0.19267578,9.752704
20210720:03:05:31:357,0.08282023,0.19232143,9.739584
20210720:03:05:31:360,0.09917741,0.1825052,9.693663
20210720:03:05:31:365,0.082801074,0.2143002,9.64644
20210720:03:05:31:368,0.0899741,0.22675963,9.628205
20210720:03:05:31:372,0.09029014,0.21786278,9.627679
20210720:03:05:31:376,0.09671617,0.21129309,9.624279
20210720:03:05:31:381,0.09803777,0.22036232,9.642686
20210720:03:05:31:384,0.10527784,0.2046468,9.639334
20210720:03:05:31:388,0.10597695,0.20642807,9.660987
20210720:03:05:31:392,0.091448925,0.21168573,9.673245
20210720:03:05:31:397,0.10200257,0.2038136,9.68174
20210720:03:05:31:400,0.08369171,0.19398779,9.682937
20210720:03:05:31:404,0.09878476,0.20803697,9.698403
20210720:03:05:31:408,0.09611283,0.19674593,9.73966
20210720:03:05:31:414,0.0828298,0.18658493,9.768994
20210720:03:05:31:416,0.077792406,0.18889295,9.785017
20210720:03:05:31:420,0.075762115,0.19092321,9.804045
20210720:03:05:31:424,0.0858848,0.17967047,9.826647
20210720:03:05:31:429,0.07258262,0.18204552,9.853643
20210720:03:05:31:432,0.088518426,0.18646044,9.858231
20210720:03:05:31:436,0.054817643,0.18194975,9.864341
20210720:03:05:31:440,0.058399368,0.18732235,9.876398
20210720:03:05:31:444,0.07508217,0.17105135,9.859878
20210720:03:05:31:449,0.07717949,0.17108008,9.846672
20210720:03:05:31:452,0.076997526,0.1769315,9.8234005
20210720:03:05:31:456,0.07434475,0.19086576,9.780371
20210720:03:05:31:460,0.08367256,0.19918801,9.739498
20210720:03:05:31:464,0.08976341,0.20717506,9.69261
20210720:03:05:31:468,0.09265561,0.2173169,9.671914
20210720:03:05:31:472,0.10667605,0.21336168,9.647139
20210720:03:05:31:476,0.1117326,0.20910001,9.6290865
20210720:03:05:31:480,0.089332454,0.20721336,9.60434
20210720:03:05:31:484,0.10182061,0.21516213,9.6156225
20210720:03:05:31:488,0.10222284,0.20318154,9.650117
20210720:03:05:31:492,0.10422439,0.19519447,9.68083
20210720:03:05:31:497,0.1071932,0.17976624,9.738224
20210720:03:05:31:500,0.09721416,0.17752527,9.777278
20210720:03:05:31:504,0.08707233,0.17849252,9.833714
