TIME,X,Y,Z
20210720:08:34:40:513,0.0779169,0.19858468,9.760548
20210720:08:34:40:514,0.06763141,0.19829737,9.756286
20210720:08:34:40:516,0.08107725,0.20602585,9.752579
20210720:08:34:40:520,0.0760973,0.17837761,9.74669
20210720:08:34:40:524,0.081259206,0.18860564,9.750636
20210720:08:34:40:528,0.07521624,0.18400876,9.757933
20210720:08:34:40:532,0.07196013,0.18171033,9.763775
20210720:08:34:40:536,0.07815632,0.17508318,9.754141
20210720:08:34:40:540,0.08048348,0.17132907,9.748644
20210720:08:34:40:544,0.0742394,0.19497421,9.7602415
20210720:08:34:40:548,0.06666415,0.19382499,9.764647
20210720:08:34:40:552,0.072075054,0.20096928,9.745483
20210720:08:34:40:556,0.07171113,0.19960938,9.749036
20210720:08:34:40:560,0.07433517,0.20730914,9.748519
20210720:08:34:40:564,0.082705304,0.18840453,9.748346
20210720:08:34:40:568,0.07034165,0.18115488,9.749266
20210720:08:34:40:572,0.07863516,0.19209158,9.753671
20210720:08:34:40:576,0.07406703,0.19476353,9.74692
20210720:08:34:40:580,0.08774271,0.18954416,9.73808
20210720:08:34:40:584,0.07594407,0.20614076,9.738473
20210720:08:34:40:588,0.09629479,0.20060538,9.75574
20210720:08:34:40:592,0.08757032,0.18031211,9.764905
20210720:08:34:40:597,0.071567476,0.1779658,9.743214
20210720:08:34:40:600,0.07138552,0.1865945,9.763555
20210720:08:34:40:604,0.07612604,0.19351853,9.749046
20210720:08:34:40:609,0.08472601,0.21113028,9.740532
20210720:08:34:40:614,0.08126878,0.1979526,9.742372
20210720:08:34:40:616,0.07580043,0.19590315,9.743816
20210720:08:34:40:620,0.072640084,0.18239985,9.753374
20210720:08:34:40:624,0.08200619,0.17729543,9.753461
20210720:08:34:40:630,0.076049425,0.18117402,9.741594
20210720:08:34:40:632,0.06586928,0.1886152,9.752531
20210720:08:34:40:636,0.07029376,0.18901744,9.744123
20210720:08:34:40:640,0.07574297,0.19476353,9.744726
20210720:08:34:40:645,0.08420886,0.2100864,9.749064
20210720:08:34:40:649,0.09352709,0.21040244,9.746365
20210720:08:34:40:652,0.09226295,0.19883366,9.749811
20210720:08:34:40:656,0.087848045,0.20389022,9.7451
20210720:08:34:40:660,0.07092583,0.20301872,9.757761
20210720:08:34:40:665,0.07274542,0.19354728,9.742141
20210720:08:34:40:669,0.07051403,0.18867266,9.743423
20210720:08:34:40:672,0.060908493,0.20026061,9.750453
20210720:08:34:40:676,0.06535213,0.19788556,9.756918
20210720:08:34:40:681,0.08262869,0.18990809,9.753279
20210720:08:34:40:684,0.0844004,0.18651788,9.747255
20210720:08:34:40:688,0.09259815,0.17377116,9.745685
20210720:08:34:40:692,0.0881545,0.18137513,9.749122
20210720:08:34:40:697,0.0877044,0.18608692,9.74781
20210720:08:34:40:700,0.09060617,0.19609469,9.746096
20210720:08:34:40:704,0.07634631,0.20543209,9.7451
20210720:08:34:40:708,0.0755227,0.20057665,9.752388
20210720:08:34:40:713,0.08471643,0.21006726,9.752493
20210720:08:34:40:716,0.08480263,0.2067058,9.7556925
20210720:08:34:40:720,0.09726205,0.20502028,9.754131
20210720:08:34:40:724,0.09178412,0.20834343,9.745693
20210720:08:34:40:729,0.08470686,0.18675731,9.746029
20210720:08:34:40:732,0.09487743,0.19752164,9.763027
20210720:08:34:40:737,0.1046745,0.176309,9.7647705
20210720:08:34:40:740,0.08437166,0.17649096,9.763363
20210720:08:34:40:747,0.08359595,0.17569609,9.757847
20210720:08:34:40:748,0.06462429,0.18282124,9.755759
