TIME,X,Y,Z
20210720:08:23:23:960,7.330383E-4,4.1887903E-4,-6.981317E-4
20210720:08:23:23:963,5.235988E-5,5.235988E-5,-2.2689281E-4
20210720:08:23:23:966,1.2217305E-4,-6.283185E-4,-7.6794485E-4
20210720:08:23:23:968,2.6179937E-4,-3.6651915E-4,-2.9670598E-4
20210720:08:23:23:972,0.0,-6.981317E-5,8.726646E-5
20210720:08:23:23:976,-3.1415926E-4,2.7925268E-4,4.712389E-4
20210720:08:23:23:980,7.6794485E-4,6.1086525E-4,2.0943952E-4
20210720:08:23:23:984,5.235988E-5,5.2359875E-4,1.7453292E-4
20210720:08:23:23:988,-2.9670598E-4,-3.4906584E-4,0.0
20210720:08:23:23:992,-3.4906585E-5,8.726646E-4,-0.0011868239
20210720:08:23:23:997,4.886922E-4,0.0013962634,-1.7453292E-4
20210720:08:23:24:001,-8.5521134E-4,2.0943952E-4,-3.1415926E-4
20210720:08:23:24:004,-4.5378561E-4,1.7453292E-5,-3.4906585E-5
20210720:08:23:24:008,6.1086525E-4,-3.1415926E-4,5.7595863E-4
20210720:08:23:24:012,-3.8397242E-4,1.2217305E-4,2.2689281E-4
20210720:08:23:24:016,-0.001134464,1.2217305E-4,1.7453292E-4
20210720:08:23:24:020,-5.061455E-4,0.0,6.1086525E-4
20210720:08:23:24:025,-2.6179937E-4,-3.1415926E-4,6.806784E-4
20210720:08:23:24:029,6.457718E-4,-6.283185E-4,-5.235988E-5
20210720:08:23:24:033,-6.981317E-5,3.1415926E-4,4.363323E-4
20210720:08:23:24:037,1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:08:23:24:041,4.0142573E-4,2.9670598E-4,-3.1415926E-4
20210720:08:23:24:045,-1.0471976E-4,1.5707963E-4,-3.4906584E-4
20210720:08:23:24:049,-1.9198621E-4,-4.1887903E-4,-2.2689281E-4
20210720:08:23:24:053,8.726646E-5,-5.2359875E-4,-4.5378561E-4
20210720:08:23:24:058,2.6179937E-4,0.0014137167,3.6651915E-4
20210720:08:23:24:061,-3.1415926E-4,7.853982E-4,6.457718E-4
20210720:08:23:24:065,-8.0285146E-4,3.6651915E-4,3.6651915E-4
20210720:08:23:24:068,-4.363323E-4,-6.981317E-5,-0.00143117
20210720:08:23:24:073,-1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:08:23:24:076,3.4906584E-4,2.9670598E-4,5.9341197E-4
20210720:08:23:24:080,-2.443461E-4,4.712389E-4,-5.061455E-4
20210720:08:23:24:084,-5.410521E-4,6.283185E-4,5.235988E-5
20210720:08:23:24:090,-7.15585E-4,5.2359875E-4,-9.0757123E-4
20210720:08:23:24:093,0.0,6.981317E-5,-6.981317E-4
20210720:08:23:24:096,2.443461E-4,0.0,-8.726646E-5
20210720:08:23:24:100,-1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:08:23:24:104,5.410521E-4,1.5707963E-4,-1.3962634E-4
20210720:08:23:24:109,1.7453292E-5,-2.9670598E-4,-0.0010821042
20210720:08:23:24:112,-1.7453292E-4,-0.0010646508,-1.5707963E-4
20210720:08:23:24:116,-9.773844E-4,-9.424778E-4,4.1887903E-4
20210720:08:23:24:120,-4.712389E-4,1.3962634E-4,1.7453292E-5
20210720:08:23:24:125,-6.981317E-4,0.0,-8.5521134E-4
20210720:08:23:24:128,1.2217305E-4,0.0,-4.363323E-4
20210720:08:23:24:132,-1.5707963E-4,-4.5378561E-4,5.235988E-5
20210720:08:23:24:136,7.15585E-4,-6.981317E-5,-5.9341197E-4
20210720:08:23:24:141,3.1415926E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:23:24:144,2.9670598E-4,2.9670598E-4,-6.981317E-5
20210720:08:23:24:149,6.1086525E-4,1.5707963E-4,-7.5049157E-4
20210720:08:23:24:153,3.4906585E-5,-2.9670598E-4,-7.330383E-4
20210720:08:23:24:157,1.2217305E-4,-0.0010646508,3.3161257E-4
20210720:08:23:24:161,4.0142573E-4,-1.7453292E-4,1.9198621E-4
20210720:08:23:24:164,1.9198621E-4,4.0142573E-4,6.1086525E-4
20210720:08:23:24:169,4.0142573E-4,5.235988E-5,3.6651915E-4
20210720:08:23:24:174,-8.726646E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:23:24:178,-4.5378561E-4,-6.283185E-4,2.9670598E-4
20210720:08:23:24:181,-2.6179937E-4,1.9198621E-4,-2.443461E-4
20210720:08:23:24:185,-6.6322513E-4,-1.5707963E-4,8.726646E-5
20210720:08:23:24:190,-2.9670598E-4,-0.0016755161,1.5707963E-4
20210720:08:23:24:193,5.061455E-4,-8.5521134E-4,-4.5378561E-4
20210720:08:23:24:197,1.7453292E-5,-2.7925268E-4,-6.283185E-4
20210720:08:23:24:201,-1.7453292E-4,-5.235988E-5,-1.3962634E-4
20210720:08:23:24:204,2.0943952E-4,7.330383E-4,-0.0016406095
20210720:08:23:24:209,-1.3962634E-4,5.410521E-4,-3.8397242E-4
20210720:08:23:24:212,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:08:23:24:216,0.0016057029,1.7453292E-5,-2.6179937E-4
20210720:08:23:24:220,0.0012217305,0.0011868239,8.726646E-5
20210720:08:23:24:225,7.6794485E-4,3.1415926E-4,4.712389E-4
20210720:08:23:24:228,9.424778E-4,-7.15585E-4,-8.726646E-5
20210720:08:23:24:232,8.726646E-5,5.235988E-5,-1.7453292E-4
20210720:08:23:24:237,-0.0016755161,1.2217305E-4,-1.3962634E-4
20210720:08:23:24:241,-2.7925268E-4,4.5378561E-4,-6.283185E-4
20210720:08:23:24:245,-0.0011170107,5.235988E-5,3.4906584E-4
20210720:08:23:24:248,-5.235988E-5,-3.1415926E-4,1.9198621E-4
20210720:08:23:24:252,-6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:08:23:24:256,1.0471976E-4,-6.6322513E-4,-4.5378561E-4
20210720:08:23:24:261,4.0142573E-4,2.443461E-4,2.443461E-4
20210720:08:23:24:265,-8.726646E-4,2.7925268E-4,2.9670598E-4
20210720:08:23:24:269,-4.5378561E-4,3.4906585E-5,1.9198621E-4
20210720:08:23:24:274,1.7453292E-4,0.0,4.886922E-4
20210720:08:23:24:278,-1.5707963E-4,4.1887903E-4,2.0943952E-4
20210720:08:23:24:281,-2.0943952E-4,8.2030473E-4,-1.2217305E-4
