TIME,X,Y,Z
20210720:08:23:23:960,0.080177024,0.21041201,9.763909
20210720:08:23:23:960,0.07996634,0.19870916,9.749678
20210720:08:23:23:960,0.07450755,0.19473478,9.737937
20210720:08:23:23:965,0.08953357,0.18515798,9.746431
20210720:08:23:23:968,0.09335472,0.18294574,9.756563
20210720:08:23:23:972,0.074852325,0.17452772,9.769119
20210720:08:23:23:976,0.07675811,0.18587624,9.760653
20210720:08:23:23:980,0.07800309,0.19075084,9.756737
20210720:08:23:23:984,0.08359595,0.18941008,9.748672
20210720:08:23:23:988,0.07799351,0.18739896,9.764005
20210720:08:23:23:992,0.08326076,0.19412187,9.766092
20210720:08:23:23:997,0.07788817,0.18363526,9.762385
20210720:08:23:24:000,0.08223604,0.20441695,9.758747
20210720:08:23:24:004,0.07032249,0.20062453,9.762587
20210720:08:23:24:008,0.06413587,0.20970334,9.760825
20210720:08:23:24:012,0.06692273,0.20300916,9.767482
20210720:08:23:24:016,0.06130114,0.19459113,9.769329
20210720:08:23:24:020,0.0760973,0.20226216,9.756343
20210720:08:23:24:024,0.08016745,0.19888155,9.74194
20210720:08:23:24:029,0.08780016,0.20553742,9.752876
20210720:08:23:24:033,0.08803,0.19216819,9.760519
20210720:08:23:24:037,0.07673895,0.18902701,9.7552805
20210720:08:23:24:041,0.06381027,0.19729179,9.752666
20210720:08:23:24:044,0.06955635,0.18252437,9.752445
20210720:08:23:24:049,0.06540002,0.19196709,9.755108
20210720:08:23:24:053,0.07012138,0.19303012,9.761467
20210720:08:23:24:058,0.07533116,0.19022411,9.771025
20210720:08:23:24:060,0.08655518,0.18761922,9.759408
20210720:08:23:24:064,0.074976824,0.18508138,9.744737
20210720:08:23:24:068,0.088805735,0.17675912,9.753461
20210720:08:23:24:073,0.072324045,0.18772456,9.76908
20210720:08:23:24:076,0.074632056,0.20172586,9.763439
20210720:08:23:24:080,0.07671022,0.20266439,9.757225
20210720:08:23:24:084,0.06893385,0.19645862,9.748308
20210720:08:23:24:088,0.06790914,0.18805975,9.74645
20210720:08:23:24:093,0.0812209,0.18831833,9.748682
20210720:08:23:24:096,0.08585607,0.18706377,9.759293
20210720:08:23:24:100,0.083528906,0.18039832,9.750003
20210720:08:23:24:104,0.07786902,0.2077784,9.746718
20210720:08:23:24:108,0.07783071,0.19282901,9.745013
20210720:08:23:24:112,0.08124005,0.19314504,9.761256
20210720:08:23:24:116,0.0784532,0.17581102,9.752292
20210720:08:23:24:120,0.07191224,0.17584932,9.750252
20210720:08:23:24:125,0.0746129,0.18026423,9.750358
20210720:08:23:24:128,0.08171889,0.19380583,9.754754
20210720:08:23:24:132,0.0845632,0.1925417,9.750645
20210720:08:23:24:136,0.06890513,0.19275239,9.765691
20210720:08:23:24:141,0.072831616,0.18937178,9.76478
20210720:08:23:24:144,0.06924031,0.1937388,9.758546
20210720:08:23:24:149,0.084946275,0.18111658,9.754543
20210720:08:23:24:153,0.0766336,0.19288646,9.751421
20210720:08:23:24:157,0.08350018,0.18612525,9.759369
20210720:08:23:24:160,0.08885361,0.19488801,9.758498
20210720:08:23:24:164,0.100700125,0.1998488,9.7553
20210720:08:23:24:168,0.09440816,0.18006313,9.743423
20210720:08:23:24:173,0.08796297,0.20634188,9.749994
20210720:08:23:24:177,0.07657615,0.20582473,9.757483
20210720:08:23:24:180,0.076997526,0.18665196,9.760988
20210720:08:23:24:184,0.06534255,0.19851762,9.756228
20210720:08:23:24:190,0.075982384,0.1885386,9.744794
20210720:08:23:24:193,0.07998549,0.19531897,9.743423
20210720:08:23:24:196,0.088135354,0.19375795,9.765306
20210720:08:23:24:201,0.07702626,0.20330603,9.764723
20210720:08:23:24:204,0.071730286,0.20101719,9.759666
20210720:08:23:24:208,0.07140467,0.20833386,9.753614
20210720:08:23:24:212,0.07211336,0.19032945,9.748558
20210720:08:23:24:216,0.08492713,0.18455464,9.74646
20210720:08:23:24:220,0.08752244,0.17832014,9.764052
20210720:08:23:24:225,0.08760863,0.18645085,9.76251
20210720:08:23:24:228,0.0801866,0.19143079,9.749947
20210720:08:23:24:232,0.090883896,0.19674593,9.749486
20210720:08:23:24:237,0.08500374,0.20083521,9.758566
20210720:08:23:24:240,0.09257899,0.19973388,9.749122
20210720:08:23:24:245,0.07912358,0.19734927,9.759102
20210720:08:23:24:248,0.08034941,0.19760783,9.747245
20210720:08:23:24:252,0.07825209,0.19868043,9.751995
20210720:08:23:24:256,0.07571423,0.18941966,9.75889
20210720:08:23:24:261,0.07714118,0.18481322,9.760748
20210720:08:23:24:265,0.07336792,0.18787779,9.769281
20210720:08:23:24:269,0.07110779,0.19059761,9.769578
20210720:08:23:24:273,0.07231447,0.17857872,9.759102
20210720:08:23:24:277,0.06535213,0.18429607,9.756544
20210720:08:23:24:281,0.0670568,0.193078,9.767769
20210720:08:23:24:285,0.05865794,0.19406441,9.73967
20210720:08:23:24:291,0.066108696,0.20149602,9.717097
20210720:08:23:24:292,0.08540596,0.20784545,9.7075405
20210720:08:23:24:296,0.08552088,0.20285593,9.722489
20210720:08:23:24:301,0.066204466,0.21003853,9.749064
20210720:08:23:24:305,0.07309019,0.19992541,9.836271
20210720:08:23:24:309,0.0952605,0.19111477,9.773361
20210720:08:23:24:312,0.11140699,0.20759644,9.726473
20210720:08:23:24:316,0.08925584,0.21282537,9.749831
20210720:08:23:24:320,0.05809291,0.20412964,9.806612
20210720:08:23:24:325,0.058763288,0.19303969,9.803864
20210720:08:23:24:329,0.08948568,0.21027796,9.743003
20210720:08:23:24:332,0.10275914,0.20862116,9.761189
20210720:08:23:24:336,0.06347507,0.1787511,9.791681
20210720:08:23:24:340,0.06720045,0.17591637,9.711677
20210720:08:23:24:344,0.10815088,0.19069338,9.686921
20210720:08:23:24:348,0.06975746,0.1763569,9.734498
20210720:08:23:24:352,0.04921521,0.18516755,9.77271
20210720:08:23:24:357,0.09683109,0.18880674,9.706755
20210720:08:23:24:360,0.109817244,0.20299958,9.76637
20210720:08:23:24:364,0.0628047,0.19021454,9.879568
20210720:08:23:24:368,0.06747818,0.18175821,9.769099
20210720:08:23:24:373,0.09613199,0.19786641,9.73694
20210720:08:23:24:377,0.09200438,0.19484013,9.7357435
20210720:08:23:24:380,0.056139242,0.1757344,9.751842
20210720:08:23:24:384,0.08089529,0.18646044,9.742648
20210720:08:23:24:390,0.10283575,0.20385191,9.732947
20210720:08:23:24:392,0.063867725,0.17884687,9.812445
20210720:08:23:24:396,0.077878594,0.16717274,9.766064
20210720:08:23:24:400,0.10686758,0.18787779,9.7273445
20210720:08:23:24:404,0.08261911,0.1886631,9.787392
20210720:08:23:24:409,0.07788817,0.1866424,9.759475
20210720:08:23:24:412,0.08730217,0.20012653,9.735695
20210720:08:23:24:416,0.07445967,0.20678242,9.775679
20210720:08:23:24:420,0.049559973,0.19122967,9.776091
20210720:08:23:24:425,0.09074024,0.19644904,9.743423
20210720:08:23:24:429,0.09179369,0.19083704,9.760969
20210720:08:23:24:433,0.05122634,0.18881632,9.77541
20210720:08:23:24:436,0.072419815,0.20489578,9.736395
20210720:08:23:24:440,0.09483912,0.21100578,9.724203
20210720:08:23:24:444,0.09234915,0.19758868,9.769128
20210720:08:23:24:448,0.09147766,0.18055154,9.749112
20210720:08:23:24:452,0.077342294,0.18916109,9.753068
20210720:08:23:24:457,0.08132624,0.20561405,9.759264
20210720:08:23:24:461,0.07458418,0.20581515,9.784978
20210720:08:23:24:464,0.085798614,0.20214723,9.7537
20210720:08:23:24:469,0.082169,0.1926662,9.73015
20210720:08:23:24:474,0.10164823,0.19960938,9.729221
20210720:08:23:24:476,0.09660125,0.19594146,9.756267
20210720:08:23:24:481,0.08161355,0.19091365,9.805003
20210720:08:23:24:484,0.077792406,0.17695065,9.770326
20210720:08:23:24:491,0.09617987,0.19751208,9.713228
20210720:08:23:24:492,0.098191,0.20803697,9.731798
20210720:08:23:24:496,0.07833828,0.18941008,9.789881
20210720:08:23:24:500,0.05389827,0.18661366,9.802082
20210720:08:23:24:504,0.06725791,0.17790835,9.758815
20210720:08:23:24:511,0.09071152,0.20590135,9.688712
20210720:08:23:24:512,0.091075435,0.20816147,9.720527
20210720:08:23:24:516,0.07403829,0.18521544,9.777738
20210720:08:23:24:520,0.06902962,0.18678604,9.801239
20210720:08:23:24:524,0.07569508,0.18043661,9.769406
20210720:08:23:24:529,0.088202395,0.19880493,9.693155
20210720:08:23:24:532,0.091353156,0.19913054,9.710776
20210720:08:23:24:536,0.08067502,0.18817468,9.750358
20210720:08:23:24:541,0.0622684,0.19907309,9.844526
20210720:08:23:24:544,0.06073611,0.19522321,9.776685
20210720:08:23:24:548,0.07673895,0.20983742,9.706994
20210720:08:23:24:552,0.09707051,0.20620781,9.690618
20210720:08:23:24:556,0.08051222,0.19943699,9.744525
20210720:08:23:24:561,0.07268797,0.19571163,9.783915
20210720:08:23:24:564,0.06186617,0.19400696,9.824596
20210720:08:23:24:568,0.06785168,0.1923406,9.768524
20210720:08:23:24:573,0.09040506,0.19375795,9.712328
20210720:08:23:24:576,0.08910261,0.1922544,9.69192
