TIME,X,Y,Z
20210720:07:12:57:087,0.09216719,0.20684946,9.747771
20210720:07:12:57:087,0.08672756,0.19362389,9.7565155
20210720:07:12:57:088,0.0770071,0.18957289,9.761103
20210720:07:12:57:092,0.07462248,0.1849473,9.753968
20210720:07:12:57:096,0.080157876,0.18695842,9.750128
20210720:07:12:57:100,0.07573339,0.18881632,9.749323
20210720:07:12:57:104,0.07074387,0.18744683,9.765001
20210720:07:12:57:109,0.08263827,0.19687042,9.763679
20210720:07:12:57:112,0.08792466,0.2119922,9.763287
20210720:07:12:57:116,0.08592311,0.2026165,9.750702
20210720:07:12:57:120,0.092243806,0.20714633,9.742955
20210720:07:12:57:125,0.07627927,0.21062271,9.754428
20210720:07:12:57:128,0.08353848,0.19616173,9.757847
20210720:07:12:57:132,0.08626787,0.1849856,9.752981
20210720:07:12:57:137,0.09320149,0.19359516,9.750291
20210720:07:12:57:143,0.08095275,0.1826297,9.744889
20210720:07:12:57:144,0.09177454,0.18179652,9.750243
20210720:07:12:57:149,0.082169,0.17262195,9.764445
20210720:07:12:57:152,0.07924808,0.19057846,9.763909
20210720:07:12:57:156,0.091515966,0.19691831,9.766964
20210720:07:12:57:160,0.087158516,0.20389022,9.7751045
20210720:07:12:57:164,0.079487495,0.18220833,9.771954
20210720:07:12:57:168,0.076652765,0.19703321,9.76639
20210720:07:12:57:172,0.090950936,0.18760006,9.759915
20210720:07:12:57:177,0.09071152,0.19762698,9.75709
20210720:07:12:57:181,0.09390059,0.18177737,9.748481
20210720:07:12:57:185,0.09760681,0.19108602,9.748768
20210720:07:12:57:188,0.092310846,0.19226398,9.7515745
20210720:07:12:57:193,0.07440221,0.1761845,9.752063
20210720:07:12:57:196,0.07531201,0.18818425,9.753135
20210720:07:12:57:200,0.07467037,0.18768626,9.7511425
20210720:07:12:57:204,0.07499597,0.18852903,9.747907
20210720:07:12:57:208,0.082705304,0.1949359,9.75688
20210720:07:12:57:212,0.091420196,0.1904348,9.765441
20210720:07:12:57:216,0.08000465,0.19676508,9.778993
20210720:07:12:57:220,0.071720704,0.20314322,9.763066
20210720:07:12:57:226,0.07737102,0.19552007,9.753374
20210720:07:12:57:228,0.073253,0.17958428,9.750128
