TIME,X,Y,Z
20210720:07:12:57:088,-2.443461E-4,-5.410521E-4,-6.981317E-4
20210720:07:12:57:088,-5.235988E-5,4.5378561E-4,-3.4906585E-5
20210720:07:12:57:092,-0.0010297443,5.061455E-4,1.9198621E-4
20210720:07:12:57:096,0.004118977,0.0021642083,-9.5993106E-4
20210720:07:12:57:100,0.0013089969,8.5521134E-4,-8.726646E-5
20210720:07:12:57:104,2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:07:12:57:109,2.7925268E-4,-5.9341197E-4,2.2689281E-4
20210720:07:12:57:112,0.0010995574,1.9198621E-4,-6.981317E-5
20210720:07:12:57:116,-8.3775807E-4,2.6179937E-4,5.235988E-5
20210720:07:12:57:120,1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:07:12:57:126,1.7453292E-5,-1.5707963E-4,-6.981317E-5
20210720:07:12:57:128,1.7453292E-4,-4.712389E-4,-0.001012291
20210720:07:12:57:132,3.3161257E-4,4.712389E-4,-6.6322513E-4
20210720:07:12:57:137,0.0018675023,1.9198621E-4,-2.0943952E-4
20210720:07:12:57:143,0.0021991148,1.3962634E-4,-4.0142573E-4
20210720:07:12:57:144,6.6322513E-4,1.3962634E-4,4.363323E-4
20210720:07:12:57:149,-1.7453292E-5,-2.9670598E-4,4.0142573E-4
20210720:07:12:57:153,4.1887903E-4,-2.443461E-4,-3.4906585E-5
20210720:07:12:57:157,-1.9198621E-4,-4.886922E-4,5.235988E-5
20210720:07:12:57:161,-7.853982E-4,-2.7925268E-4,2.0943952E-4
20210720:07:12:57:165,-0.0012740904,-5.235988E-5,-6.981317E-5
20210720:07:12:57:168,-3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:07:12:57:172,6.1086525E-4,2.6179937E-4,2.0943952E-4
20210720:07:12:57:177,-2.0943952E-4,-1.7453292E-5,2.2689281E-4
20210720:07:12:57:181,1.3962634E-4,4.1887903E-4,2.2689281E-4
20210720:07:12:57:185,-1.0471976E-4,-1.2217305E-4,6.806784E-4
20210720:07:12:57:189,2.7925268E-4,-1.7453292E-5,3.1415926E-4
20210720:07:12:57:193,6.6322513E-4,-3.3161257E-4,-1.7453292E-4
20210720:07:12:57:196,5.410521E-4,5.235988E-5,-2.6179937E-4
20210720:07:12:57:200,3.8397242E-4,1.2217305E-4,-1.5707963E-4
20210720:07:12:57:204,8.0285146E-4,1.2217305E-4,3.4906585E-5
20210720:07:12:57:209,1.2217305E-4,-2.9670598E-4,-6.6322513E-4
20210720:07:12:57:213,1.9198621E-4,5.235988E-5,8.726646E-5
20210720:07:12:57:216,7.6794485E-4,-3.1415926E-4,-8.726646E-5
20210720:07:12:57:220,4.1887903E-4,-5.5850536E-4,5.235988E-5
20210720:07:12:57:226,5.235988E-5,3.8397242E-4,2.0943952E-4
20210720:07:12:57:229,1.7453292E-4,-3.1415926E-4,5.410521E-4
20210720:07:12:57:233,1.7453292E-5,-5.235988E-5,8.5521134E-4
20210720:07:12:57:236,1.7453292E-4,7.330383E-4,-5.410521E-4
20210720:07:12:57:241,1.7453292E-5,4.886922E-4,1.0471976E-4
20210720:07:12:57:245,1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:07:12:57:248,1.3962634E-4,-3.3161257E-4,-5.061455E-4
20210720:07:12:57:252,-6.806784E-4,-5.061455E-4,0.0
20210720:07:12:57:258,-3.6651915E-4,1.7453292E-5,1.9198621E-4
20210720:07:12:57:260,-1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:07:12:57:265,7.15585E-4,-7.5049157E-4,-5.061455E-4
20210720:07:12:57:268,4.1887903E-4,-4.363323E-4,0.0
20210720:07:12:57:272,3.6651915E-4,3.4906585E-5,1.9198621E-4
20210720:07:12:57:277,5.235988E-5,1.2217305E-4,2.2689281E-4
20210720:07:12:57:281,1.7453292E-4,1.2217305E-4,2.2689281E-4
20210720:07:12:57:284,1.7453292E-5,1.2217305E-4,-6.981317E-5
20210720:07:12:57:288,-8.901179E-4,-6.1086525E-4,5.235988E-5
20210720:07:12:57:293,-9.773844E-4,-1.0471976E-4,2.0943952E-4
20210720:07:12:57:296,1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:07:12:57:300,7.6794485E-4,4.363323E-4,2.2689281E-4
20210720:07:12:57:304,4.1887903E-4,3.1415926E-4,2.2689281E-4
20210720:07:12:57:309,3.6651915E-4,-2.6179937E-4,-6.981317E-5
20210720:07:12:57:312,-6.981317E-5,6.981317E-5,5.235988E-5
20210720:07:12:57:317,2.7925268E-4,1.2217305E-4,5.2359875E-4
20210720:07:12:57:320,3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:07:12:57:326,1.7453292E-4,1.2217305E-4,-0.0013962634
20210720:07:12:57:329,-1.0471976E-4,1.3962634E-4,-2.7925268E-4
20210720:07:12:57:333,2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:07:12:57:336,-8.3775807E-4,4.5378561E-4,-3.6651915E-4
20210720:07:12:57:342,-4.0142573E-4,0.0010646508,1.2217305E-4
20210720:07:12:57:345,-6.981317E-5,4.1887903E-4,-2.0943952E-4
20210720:07:12:57:349,-7.15585E-4,-2.443461E-4,1.5707963E-4
20210720:07:12:57:353,1.7453292E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:12:57:358,-5.410521E-4,2.6179937E-4,4.712389E-4
20210720:07:12:57:361,-2.2689281E-4,2.7925268E-4,4.0142573E-4
20210720:07:12:57:365,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:07:12:57:369,-2.6179937E-4,1.3962634E-4,6.806784E-4
20210720:07:12:57:372,-5.235988E-5,5.7595863E-4,-3.1415926E-4
20210720:07:12:57:377,-0.0010297443,6.457718E-4,-4.1887903E-4
20210720:07:12:57:381,0.0,0.0016057029,0.0
20210720:07:12:57:384,2.9670598E-4,0.0016580628,-5.410521E-4
20210720:07:12:57:388,3.4906584E-4,6.981317E-5,-1.7453292E-5
20210720:07:12:57:393,3.4906584E-4,0.0,6.283185E-4
20210720:07:12:57:397,-0.0011519173,-1.9198621E-4,2.9670598E-4
20210720:07:12:57:400,8.0285146E-4,5.7595863E-4,-5.235988E-5
20210720:07:12:57:404,9.424778E-4,2.7925268E-4,-8.2030473E-4
20210720:07:12:57:410,-1.0471976E-4,2.0943952E-4,-3.6651915E-4
20210720:07:12:57:413,-1.3962634E-4,-4.712389E-4,-1.7453292E-4
20210720:07:12:57:416,-3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:07:12:57:420,1.5707963E-4,7.15585E-4,1.9198621E-4
20210720:07:12:57:425,0.0010821042,5.410521E-4,-6.981317E-5
20210720:07:12:57:429,0.0010471975,3.3161257E-4,5.235988E-5
20210720:07:12:57:433,-2.6179937E-4,-5.7595863E-4,-2.2689281E-4
