TIME,X,Y,Z
20210720:05:22:10:419,0.08397902,0.19348022,9.746853
20210720:05:22:10:420,0.101389654,0.19522321,9.741431
20210720:05:22:10:424,0.100997,0.21679977,9.756238
20210720:05:22:10:428,0.085511304,0.18041746,9.755807
20210720:05:22:10:432,0.08586565,0.1772571,9.752972
20210720:05:22:10:436,0.07566635,0.18328093,9.744976
20210720:05:22:10:440,0.07578127,0.18517713,9.753125
20210720:05:22:10:444,0.09430282,0.19273323,9.760768
20210720:05:22:10:448,0.089686796,0.18518671,9.753517
20210720:05:22:10:452,0.06580224,0.1910573,9.7570715
20210720:05:22:10:457,0.06931692,0.20391895,9.753509
20210720:05:22:10:460,0.07092583,0.18727446,9.747801
20210720:05:22:10:464,0.07685387,0.18557936,9.734442
20210720:05:22:10:468,0.075915344,0.18920897,9.747744
20210720:05:22:10:474,0.08487924,0.17619409,9.757684
20210720:05:22:10:476,0.07830955,0.18698715,9.7476
20210720:05:22:10:480,0.08809704,0.19546263,9.750885
20210720:05:22:10:484,0.077907324,0.18906532,9.742141
20210720:05:22:10:489,0.06426038,0.18517713,9.752752
20210720:05:22:10:492,0.07979395,0.18938135,9.75552
20210720:05:22:10:496,0.07902781,0.19314504,9.754657
20210720:05:22:10:501,0.08303092,0.19325039,9.745436
20210720:05:22:10:505,0.07466079,0.19298224,9.744027
20210720:05:22:10:508,0.07732314,0.1959702,9.746546
20210720:05:22:10:513,0.08834605,0.19571163,9.757779
20210720:05:22:10:517,0.08449617,0.19434215,9.742342
20210720:05:22:10:521,0.07251558,0.19973388,9.746048
20210720:05:22:10:524,0.06502652,0.19541475,9.754696
20210720:05:22:10:528,0.077658325,0.1936143,9.746891
20210720:05:22:10:532,0.0882407,0.19025284,9.754141
20210720:05:22:10:536,0.08334695,0.19148825,9.757655
20210720:05:22:10:540,0.077189066,0.19492634,9.753106
20210720:05:22:10:544,0.0863828,0.19560628,9.761198
20210720:05:22:10:548,0.08235096,0.2006341,9.766543
20210720:05:22:10:552,0.07637503,0.1991018,9.757042
20210720:05:22:10:556,0.08537724,0.19358557,9.755012
20210720:05:22:10:560,0.08063671,0.20157263,9.756008
20210720:05:22:10:564,0.06322608,0.19303012,9.757933
20210720:05:22:10:568,0.06262274,0.1811453,9.751047
20210720:05:22:10:573,0.0708971,0.18680519,9.754016
20210720:05:22:10:577,0.0707343,0.18747558,9.754514
20210720:05:22:10:580,0.07527371,0.19287689,9.760921
20210720:05:22:10:584,0.079171464,0.1978281,9.7598095
20210720:05:22:10:589,0.077629596,0.19869958,9.756199
20210720:05:22:10:593,0.087474555,0.19042523,9.749678
20210720:05:22:10:596,0.088451385,0.19041565,9.758804
20210720:05:22:10:600,0.09474335,0.1893622,9.755826
20210720:05:22:10:606,0.101609915,0.18862478,9.757827
20210720:05:22:10:608,0.090481676,0.20125659,9.758823
20210720:05:22:10:612,0.08500374,0.20852539,9.754418
20210720:05:22:10:616,0.07839574,0.19193836,9.749142
20210720:05:22:10:620,0.083088376,0.19391118,9.754609
20210720:05:22:10:625,0.08147947,0.1992742,9.747408
20210720:05:22:10:628,0.06710468,0.19645862,9.738205
20210720:05:22:10:632,0.06713341,0.20330603,9.744842
20210720:05:22:10:637,0.068732746,0.18719785,9.745607
20210720:05:22:10:642,0.08020575,0.187466,9.757099
20210720:05:22:10:644,0.081345394,0.19109559,9.781732
20210720:05:22:10:648,0.075379044,0.19409314,9.755482
20210720:05:22:10:652,0.079956755,0.20325814,9.733675
20210720:05:22:10:657,0.083251186,0.21035457,9.787257
20210720:05:22:10:661,0.086181685,0.18782991,9.710681
20210720:05:22:10:664,0.100738436,0.20852539,9.813488
