TIME,X,Y,Z
20210720:05:22:10:420,1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:05:22:10:425,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:05:22:10:428,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:05:22:10:432,0.0,-6.981317E-4,2.0943952E-4
20210720:05:22:10:436,0.0011519173,1.7453292E-5,-8.5521134E-4
20210720:05:22:10:440,7.15585E-4,4.5378561E-4,2.0943952E-4
20210720:05:22:10:444,5.061455E-4,3.3161257E-4,-8.726646E-5
20210720:05:22:10:448,-2.6179937E-4,1.9198621E-4,-4.0142573E-4
20210720:05:22:10:453,2.0943952E-4,-6.981317E-4,1.0471976E-4
20210720:05:22:10:457,0.0,1.7453292E-5,5.061455E-4
20210720:05:22:10:461,-3.4906585E-5,1.3962634E-4,8.2030473E-4
20210720:05:22:10:464,-5.235988E-5,6.1086525E-4,2.9670598E-4
20210720:05:22:10:469,3.8397242E-4,2.443461E-4,2.2689281E-4
20210720:05:22:10:474,-1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:05:22:10:476,-1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:05:22:10:480,-6.457718E-4,-8.901179E-4,2.0943952E-4
20210720:05:22:10:485,-1.7453292E-5,-0.001012291,2.0943952E-4
20210720:05:22:10:489,2.6179937E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:22:10:492,4.363323E-4,4.1887903E-4,1.2217305E-4
20210720:05:22:10:497,-2.7925268E-4,6.457718E-4,1.9198621E-4
20210720:05:22:10:501,-8.726646E-5,3.6651915E-4,1.9198621E-4
20210720:05:22:10:505,2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:05:22:10:508,-3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:05:22:10:513,-2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:05:22:10:517,-0.0011519173,-2.6179937E-4,2.0943952E-4
20210720:05:22:10:521,3.8397242E-4,8.726646E-5,-5.410521E-4
20210720:05:22:10:525,0.0010821042,1.5707963E-4,-4.712389E-4
20210720:05:22:10:529,0.0012740904,6.1086525E-4,-2.0943952E-4
20210720:05:22:10:532,-0.0013439035,2.443461E-4,-7.330383E-4
20210720:05:22:10:536,-6.981317E-5,8.0285146E-4,-6.981317E-5
20210720:05:22:10:540,3.6651915E-4,5.2359875E-4,5.9341197E-4
20210720:05:22:10:545,-2.9670598E-4,-6.981317E-5,2.6179937E-4
20210720:05:22:10:549,-5.410521E-4,0.0,2.0943952E-4
20210720:05:22:10:552,1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:05:22:10:557,-6.457718E-4,0.0,2.0943952E-4
20210720:05:22:10:561,-2.7925268E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:22:10:565,-2.0943952E-4,-4.5378561E-4,1.2217305E-4
20210720:05:22:10:569,3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:05:22:10:573,0.0,-1.5707963E-4,1.9198621E-4
20210720:05:22:10:577,3.8397242E-4,0.0,2.0943952E-4
20210720:05:22:10:580,4.5378561E-4,1.3962634E-4,2.0943952E-4
20210720:05:22:10:584,4.712389E-4,9.250245E-4,2.0943952E-4
20210720:05:22:10:589,-1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:05:22:10:593,-0.0010821042,-2.7925268E-4,-8.5521134E-4
20210720:05:22:10:597,-5.410521E-4,-1.7453292E-5,8.726646E-5
20210720:05:22:10:600,3.4906585E-5,1.2217305E-4,3.1415926E-4
20210720:05:22:10:606,-3.4906585E-5,-7.15585E-4,2.2689281E-4
20210720:05:22:10:608,3.8397242E-4,1.7453292E-5,2.0943952E-4
20210720:05:22:10:613,4.5378561E-4,-2.7925268E-4,6.457718E-4
20210720:05:22:10:616,-7.15585E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:22:10:621,-6.1086525E-4,-1.7453292E-5,1.3962634E-4
20210720:05:22:10:625,1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:05:22:10:628,1.0471976E-4,-2.6179937E-4,1.9198621E-4
20210720:05:22:10:632,-5.9341197E-4,8.726646E-5,-6.6322513E-4
20210720:05:22:10:637,2.7925268E-4,2.7925268E-4,5.235988E-5
20210720:05:22:10:642,-1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:05:22:10:645,1.0471976E-4,-7.853982E-4,1.9198621E-4
20210720:05:22:10:649,-1.5707963E-4,0.0013962634,2.0943952E-4
20210720:05:22:10:652,4.363323E-4,-0.0018325957,-2.2689281E-4
20210720:05:22:10:658,-8.726646E-4,-3.3161257E-4,-1.7453292E-4
20210720:05:22:10:661,0.0012042772,-0.0015009831,-4.1887903E-4
20210720:05:22:10:664,9.5993106E-4,6.6322513E-4,-2.0943952E-4
20210720:05:22:10:669,0.0010646508,-6.981317E-5,-7.330383E-4
20210720:05:22:10:673,-0.001012291,-7.330383E-4,-5.061455E-4
20210720:05:22:10:676,3.4906585E-5,-0.0015009831,8.726646E-5
20210720:05:22:10:681,-0.0015009831,3.3161257E-4,6.283185E-4
20210720:05:22:10:684,7.15585E-4,-0.0013788101,-1.5707963E-4
20210720:05:22:10:689,-0.0013788101,0.0024260078,-6.1086525E-4
20210720:05:22:10:694,-2.0943952E-4,-0.0015184365,-5.235988E-5
20210720:05:22:10:697,-3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:05:22:10:700,-1.7453292E-4,-1.2217305E-4,-8.5521134E-4
20210720:05:22:10:706,3.4906584E-4,-6.981317E-4,8.726646E-5
20210720:05:22:10:709,-7.5049157E-4,0.0014835298,-6.1086525E-4
20210720:05:22:10:713,4.5378561E-4,-1.9198621E-4,-0.0011868239
20210720:05:22:10:716,-0.0011693706,0.0016929694,-4.5378561E-4
20210720:05:22:10:723,-1.0471976E-4,-4.0142573E-4,8.726646E-5
20210720:05:22:10:725,-0.0019547688,0.0033510323,1.9198621E-4
20210720:05:22:10:729,4.363323E-4,-4.886922E-4,1.9198621E-4
20210720:05:22:10:733,-7.330383E-4,3.6651915E-4,2.0943952E-4
20210720:05:22:10:736,-2.2689281E-4,-0.0021293017,-2.2689281E-4
20210720:05:22:10:741,3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:05:22:10:744,-6.806784E-4,0.0011170107,5.061455E-4
20210720:05:22:10:748,-8.3775807E-4,3.1415926E-4,-5.235988E-5
20210720:05:22:10:752,-0.0016406095,0.001972222,-1.3962634E-4
20210720:05:22:10:757,0.0018849556,-0.0024958209,-4.1887903E-4
20210720:05:22:10:760,-0.005305801,-2.0943952E-4,9.773844E-4
20210720:05:22:10:764,1.9198621E-4,-0.0016580628,3.3161257E-4
20210720:05:22:10:768,3.6651915E-4,0.0016929694,-5.2359875E-4
20210720:05:22:10:773,9.424778E-4,7.5049157E-4,-3.4906585E-5
20210720:05:22:10:776,0.003979351,4.5378561E-4,1.5707963E-4
20210720:05:22:10:780,0.0010995574,5.410521E-4,1.9198621E-4
20210720:05:22:10:784,6.457718E-4,-7.15585E-4,2.0943952E-4
20210720:05:22:10:790,-0.0023387412,0.0021118484,2.0943952E-4
20210720:05:22:10:792,-6.806784E-4,-0.0015882496,2.0943952E-4
20210720:05:22:10:796,-0.0027576203,0.002024582,2.0943952E-4
20210720:05:22:10:800,1.2217305E-4,-5.9341197E-4,2.0943952E-4
20210720:05:22:10:805,-0.0010995574,9.773844E-4,2.0943952E-4
20210720:05:22:10:808,-2.9670598E-4,-5.235988E-5,2.0943952E-4
20210720:05:22:10:812,-0.0016755161,0.0017104227,2.0943952E-4
20210720:05:22:10:816,-5.2359875E-4,-0.001012291,2.0943952E-4
20210720:05:22:10:824,-9.424778E-4,0.0018675023,2.0943952E-4
20210720:05:22:10:825,6.1086525E-4,-0.002635447,-2.2689281E-4
20210720:05:22:10:828,-0.0013962634,0.0012217305,8.901179E-4
20210720:05:22:10:833,7.330383E-4,-3.4906584E-4,4.363323E-4
20210720:05:22:10:837,0.0013264503,6.6322513E-4,2.443461E-4
20210720:05:22:10:841,-2.443461E-4,0.0010471975,2.0943952E-4
20210720:05:22:10:844,2.0943952E-4,-0.001256637,2.0943952E-4
20210720:05:22:10:848,-6.981317E-5,7.5049157E-4,2.0943952E-4
20210720:05:22:10:852,6.283185E-4,6.981317E-4,6.981317E-5
20210720:05:22:10:857,9.424778E-4,3.1415926E-4,3.1415926E-4
