TIME,X,Y,Z
20210720:04:15:00:244,0.08398859,0.19800048,9.758958
20210720:04:15:00:244,0.08540596,0.18886422,9.741806
20210720:04:15:00:248,0.08272446,0.19113392,9.748203
20210720:04:15:00:252,0.07735187,0.196382,9.758853
20210720:04:15:00:256,0.08205408,0.19347066,9.763037
20210720:04:15:00:261,0.07689218,0.2154973,9.741519
20210720:04:15:00:265,0.081259206,0.1995232,9.747322
20210720:04:15:00:268,0.07243896,0.19414102,9.763133
20210720:04:15:00:272,0.074287295,0.19525194,9.757051
20210720:04:15:00:276,0.08448659,0.19812499,9.746996
20210720:04:15:00:282,0.08012914,0.19567332,9.743222
20210720:04:15:00:285,0.07379887,0.19941784,9.745454
20210720:04:15:00:289,0.07535032,0.20325814,9.759628
20210720:04:15:00:292,0.07279331,0.19570205,9.75889
20210720:04:15:00:298,0.07616434,0.19700448,9.757243
20210720:04:15:00:300,0.08498458,0.18084842,9.748269
20210720:04:15:00:304,0.07979395,0.19788556,9.754208
20210720:04:15:00:308,0.08609549,0.1909328,9.753355
20210720:04:15:00:314,0.071883515,0.1963054,9.760011
20210720:04:15:00:316,0.06677908,0.20471382,9.754858
20210720:04:15:00:321,0.06757395,0.20006907,9.743932
20210720:04:15:00:325,0.06992984,0.19262789,9.740905
20210720:04:15:00:328,0.06307285,0.18882589,9.755491
20210720:04:15:00:333,0.08911219,0.2079029,9.758823
20210720:04:15:00:336,0.094484776,0.20061494,9.747484
20210720:04:15:00:340,0.084323786,0.19172768,9.760605
20210720:04:15:00:344,0.07383718,0.18495686,9.754677
20210720:04:15:00:348,0.068885975,0.19317377,9.753575
20210720:04:15:00:352,0.07875008,0.20165882,9.748988
20210720:04:15:00:356,0.08092402,0.20388065,9.75733
20210720:04:15:00:360,0.08476432,0.20838174,9.749496
20210720:04:15:00:365,0.07387549,0.18579963,9.757502
20210720:04:15:00:368,0.07929596,0.19425595,9.741087
20210720:04:15:00:372,0.10077674,0.1924172,9.761668
20210720:04:15:00:376,0.091602154,0.2039381,9.762798
20210720:04:15:00:381,0.092109725,0.19037735,9.756343
20210720:04:15:00:384,0.08650729,0.18500476,9.753173
20210720:04:15:00:389,0.0759345,0.18255308,9.756726
20210720:04:15:00:392,0.07748595,0.18106867,9.759456
20210720:04:15:00:397,0.07124187,0.19378668,9.758652
20210720:04:15:00:422,0.08553047,0.19998288,9.745799
20210720:04:15:00:422,0.09328768,0.19442832,9.7565155
20210720:04:15:00:423,0.07852981,0.19078913,9.744927
20210720:04:15:00:423,0.07617392,0.18842368,9.749391
20210720:04:15:00:423,0.084477015,0.19037735,9.752149
20210720:04:15:00:424,0.07012138,0.19788556,9.744651
20210720:04:15:00:424,0.075101316,0.18509094,9.732439
20210720:04:15:00:428,0.08214985,0.19076999,9.746019
20210720:04:15:00:437,0.08234139,0.19068381,9.750501
20210720:04:15:00:437,0.09341217,0.18234241,9.750501
20210720:04:15:00:440,0.0723432,0.1965448,9.76322
20210720:04:15:00:444,0.08329906,0.19136375,9.758229
20210720:04:15:00:467,0.08099106,0.19082746,9.769061
20210720:04:15:00:468,0.077782825,0.17844464,9.746842
20210720:04:15:00:469,0.073999986,0.19351853,9.7503195
20210720:04:15:00:469,0.075896196,0.16790058,9.756631
20210720:04:15:00:470,0.07509174,0.17861702,9.755615
20210720:04:15:00:470,0.07783071,0.19748333,9.746641
20210720:04:15:00:473,0.09424535,0.19516574,9.7605
20210720:04:15:00:476,0.095337115,0.18727446,9.757368
20210720:04:15:00:481,0.09248322,0.18356824,9.753106
20210720:04:15:00:484,0.08591354,0.19148825,9.763124
20210720:04:15:00:490,0.094800815,0.19399737,9.753796
20210720:04:15:00:492,0.092042685,0.17324443,9.750875
20210720:04:15:00:497,0.085444264,0.17823395,9.752886
20210720:04:15:00:500,0.08989748,0.19104771,9.755922
20210720:04:15:00:504,0.09125739,0.18677646,9.7427635
20210720:04:15:00:508,0.07572381,0.18983147,9.73811
20210720:04:15:00:513,0.09531795,0.19154571,9.6846695
20210720:04:15:00:516,0.10001059,0.1909711,9.698624
20210720:04:15:00:520,0.049243942,0.17882772,9.772136
20210720:04:15:00:524,0.10245268,0.19736841,9.788138
20210720:04:15:00:528,0.09301952,0.20477128,9.823544
20210720:04:15:00:534,0.054185573,0.17020859,9.770928
20210720:04:15:00:536,0.12448891,0.20208979,9.753125
20210720:04:15:00:540,0.04840118,0.19213948,9.734623
20210720:04:15:00:544,0.08998367,0.21489397,9.663276
20210720:04:15:00:548,0.07875008,0.1954722,9.813152
20210720:04:15:00:553,0.059519857,0.18064731,9.702292
20210720:04:15:00:556,0.10500011,0.20858285,9.883504
20210720:04:15:00:560,0.03643975,0.19210117,9.736289
20210720:04:15:00:564,0.10755711,0.20700268,9.712874
