TIME,X,Y,Z
20210720:01:36:57:910,0.07867347,0.20258777,9.759618
20210720:01:36:57:913,0.10437762,0.183166,9.75348
20210720:01:36:57:921,0.088671654,0.18251479,9.749802
20210720:01:36:57:922,0.08433336,0.18873972,9.752264
20210720:01:36:57:930,0.08221689,0.19437087,9.747982
20210720:01:36:57:931,0.094130434,0.1894388,9.751718
20210720:01:36:57:949,0.090318866,0.1848611,9.748059
20210720:01:36:57:949,0.09967541,0.18140388,9.754006
20210720:01:36:57:949,0.07437348,0.18874928,9.766926
20210720:01:36:57:950,0.077945635,0.20474255,9.761189
20210720:01:36:57:950,0.07217082,0.19811541,9.751057
20210720:01:36:57:953,0.0890643,0.18429607,9.742017
20210720:01:36:57:956,0.09051998,0.20316239,9.744535
20210720:01:36:57:960,0.08257123,0.20283677,9.762779
20210720:01:36:57:965,0.088585466,0.19758868,9.7596855
20210720:01:36:57:968,0.070648104,0.2046372,9.746508
20210720:01:36:57:972,0.063293114,0.1876288,9.739527
20210720:01:36:57:976,0.074823596,0.19889113,9.74892
20210720:01:36:57:981,0.09718543,0.19841228,9.757492
20210720:01:36:57:984,0.09431239,0.18246691,9.749391
20210720:01:36:57:988,0.08962934,0.17847337,9.740292
20210720:01:36:57:992,0.09065405,0.18784906,9.753202
20210720:01:36:57:996,0.09342175,0.19088492,9.753537
20210720:01:36:58:001,0.104837306,0.19139248,9.747283
20210720:01:36:58:004,0.08940907,0.18683392,9.752656
20210720:01:36:58:008,0.08020575,0.20352629,9.749535
20210720:01:36:58:013,0.087876774,0.18908447,9.751545
20210720:01:36:58:016,0.07440221,0.17899053,9.76253
20210720:01:36:58:020,0.08102936,0.17617494,9.7584505
20210720:01:36:58:024,0.09376652,0.1992742,9.767097
20210720:01:36:58:031,0.088259846,0.20187908,9.759887
20210720:01:36:58:034,0.08003337,0.20663877,9.749467
20210720:01:36:58:036,0.07310934,0.19907309,9.748672
20210720:01:36:58:040,0.078893736,0.19623834,9.7566395
20210720:01:36:58:046,0.07459375,0.20874566,9.753326
20210720:01:36:58:048,0.07315723,0.19736841,9.747159
20210720:01:36:58:052,0.07312849,0.19892943,9.735858
20210720:01:36:58:056,0.08566453,0.18805975,9.742227
20210720:01:36:58:060,0.08756074,0.1909711,9.746709
20210720:01:36:58:064,0.08870996,0.20864032,9.740455
20210720:01:36:58:068,0.087943815,0.20180248,9.737419
20210720:01:36:58:072,0.090376325,0.20333476,9.746498
20210720:01:36:58:076,0.080215335,0.2141757,9.747504
20210720:01:36:58:080,0.08050264,0.19837397,9.7580385
20210720:01:36:58:085,0.086976565,0.18694885,9.760088
20210720:01:36:58:088,0.07728483,0.18776287,9.743721
20210720:01:36:58:092,0.07860643,0.20360291,9.746
20210720:01:36:58:096,0.08856631,0.19620004,9.739756
20210720:01:36:58:100,0.09096051,0.19687042,9.749323
20210720:01:36:58:104,0.08180509,0.19602767,9.74714
20210720:01:36:58:108,0.08206366,0.20747194,9.734747
20210720:01:36:58:112,0.08259996,0.18862478,9.740312
20210720:01:36:58:116,0.08703402,0.18852903,9.749448
20210720:01:36:58:120,0.088614196,0.18799272,9.745129
20210720:01:36:58:124,0.08342356,0.19375795,9.754629
20210720:01:36:58:129,0.08348103,0.20143855,9.739536
20210720:01:36:58:132,0.07913315,0.19920716,9.748395
20210720:01:36:58:136,0.09159258,0.19907309,9.717078
20210720:01:36:58:140,0.09652463,0.19285774,9.760529
20210720:01:36:58:145,0.072860345,0.17561948,9.734585
20210720:01:36:58:148,0.10510545,0.19554882,9.725755
20210720:01:36:58:152,0.09414959,0.19741629,9.811439
20210720:01:36:58:157,0.054827217,0.16927963,9.813689
20210720:01:36:58:161,0.074028715,0.20414878,9.735926
20210720:01:36:58:164,0.097127974,0.21659863,9.676683
20210720:01:36:58:168,0.05545929,0.19092321,9.740819
20210720:01:36:58:172,0.053314082,0.19925503,9.797207
20210720:01:36:58:176,0.07322427,0.18408537,9.768592
20210720:01:36:58:180,0.09671617,0.18383639,9.716915
20210720:01:36:58:185,0.10338163,0.21465454,9.761859
20210720:01:36:58:188,0.060151923,0.19679381,9.763593
20210720:01:36:58:192,0.058792014,0.18770541,9.795723
20210720:01:36:58:196,0.0771316,0.19260873,9.708995
20210720:01:36:58:200,0.09775046,0.18758091,9.705395
20210720:01:36:58:204,0.106570706,0.20734744,9.804792
20210720:01:36:58:208,0.06952762,0.19079871,9.693845
20210720:01:36:58:213,0.07070556,0.16936582,9.730869
20210720:01:36:58:216,0.07796478,0.19959022,9.911066
20210720:01:36:58:221,0.09607452,0.20788375,9.664645
20210720:01:36:58:224,0.0926173,0.20986615,9.582706
20210720:01:36:58:229,0.08577946,0.20669623,9.763477
20210720:01:36:58:233,0.08206366,0.18877801,9.799267
20210720:01:36:58:237,0.065639436,0.1903103,9.808642
20210720:01:36:58:241,0.07487147,0.20131406,9.744794
20210720:01:36:58:246,0.096946016,0.20552784,9.6885395
20210720:01:36:58:248,0.110353544,0.21752758,9.744545
20210720:01:36:58:252,0.09250238,0.21106325,9.64416
20210720:01:36:58:256,0.068694435,0.20056707,9.828649
20210720:01:36:58:264,0.07259219,0.18515798,9.911861
20210720:01:36:58:265,0.0682539,0.18261056,9.694027
20210720:01:36:58:269,0.08613379,0.20890847,9.704934
20210720:01:36:58:273,0.09981906,0.2221915,9.729758
20210720:01:36:58:277,0.08704359,0.22171266,9.76251
20210720:01:36:58:282,0.08016745,0.17983328,9.813028
20210720:01:36:58:284,0.07830955,0.18781076,9.772413
20210720:01:36:58:288,0.09124782,0.18877801,9.728724
20210720:01:36:58:292,0.09912953,0.18972611,9.764339
20210720:01:36:58:297,0.08334695,0.19943699,9.709838
20210720:01:36:58:300,0.07949707,0.20608331,9.70979
20210720:01:36:58:304,0.088767424,0.19475393,9.759446
20210720:01:36:58:308,0.09412086,0.20180248,9.805204
20210720:01:36:58:312,0.077409334,0.19396864,9.74128
20210720:01:36:58:316,0.10346782,0.19953278,9.729825
20210720:01:36:58:320,0.08807789,0.19176598,9.727574
20210720:01:36:58:324,0.07644207,0.18436311,9.776244
20210720:01:36:58:329,0.09007944,0.19193836,9.753404
20210720:01:36:58:332,0.062488664,0.18072392,9.783848
20210720:01:36:58:336,0.0878672,0.20972249,9.798338
20210720:01:36:58:340,0.081920005,0.19569248,9.766772
20210720:01:36:58:346,0.10261548,0.1938633,9.740895
20210720:01:36:58:348,0.08591354,0.1986134,9.712376
20210720:01:36:58:352,0.0899741,0.20832428,9.749831
20210720:01:36:58:357,0.08760863,0.20682073,9.728273
20210720:01:36:58:361,0.07467994,0.19631496,9.791873
20210720:01:36:58:365,0.09138189,0.18111658,9.797352
20210720:01:36:58:368,0.08377791,0.18745641,9.762147
20210720:01:36:58:372,0.10166738,0.19892943,9.738684
20210720:01:36:58:376,0.07564719,0.18839495,9.718725
20210720:01:36:58:381,0.09272264,0.20371783,9.723868
20210720:01:36:58:385,0.09141062,0.20125659,9.710221
20210720:01:36:58:388,0.078759655,0.21090044,9.768822
20210720:01:36:58:392,0.08037814,0.19282901,9.778351
20210720:01:36:58:397,0.06070738,0.19736841,9.778695
20210720:01:36:58:400,0.08842266,0.193576,9.752829
20210720:01:36:58:404,0.0713089,0.19371007,9.745273
20210720:01:36:58:408,0.07656658,0.21503761,9.740771
20210720:01:36:58:413,0.08172847,0.19764613,9.730188
20210720:01:36:58:416,0.07675811,0.19786641,9.763162
20210720:01:36:58:420,0.09179369,0.1876671,9.763363
20210720:01:36:58:425,0.08008126,0.1712429,9.763851
20210720:01:36:58:429,0.0871681,0.19592232,9.766246
20210720:01:36:58:432,0.074248984,0.20126617,9.750808
20210720:01:36:58:436,0.08573157,0.20588219,9.751718
20210720:01:36:58:440,0.082801074,0.19413145,9.73538
20210720:01:36:58:445,0.08499417,0.1862689,9.751383
20210720:01:36:58:448,0.09112331,0.197129,9.740072
20210720:01:36:58:452,0.0846877,0.21522915,9.762329
20210720:01:36:58:456,0.084477015,0.2046468,9.746699
20210720:01:36:58:461,0.08136455,0.18026423,9.762808
20210720:01:36:58:464,0.07068641,0.18912278,9.74172
20210720:01:36:58:468,0.06817728,0.1825914,9.744802
20210720:01:36:58:472,0.077620015,0.18401834,9.747771
20210720:01:36:58:476,0.07634631,0.19269493,9.744908
20210720:01:36:58:481,0.08174762,0.20095971,9.753959
20210720:01:36:58:499,0.07202716,0.18496644,9.754696
20210720:01:36:58:499,0.07533116,0.18398961,9.749104
20210720:01:36:58:500,0.08651688,0.20593007,9.754035
20210720:01:36:58:500,0.07387549,0.19799091,9.7479925
20210720:01:36:58:500,0.0789895,0.18933347,9.7355995
20210720:01:36:58:505,0.08517612,0.17628029,9.743414
