TIME,X,Y,Z
20210720:01:36:57:910,-0.0022863813,-3.6651915E-4,6.283185E-4
20210720:01:36:57:913,-0.0017278759,-3.8397242E-4,6.457718E-4
20210720:01:36:57:922,6.981317E-5,-2.6179937E-4,-2.2689281E-4
20210720:01:36:57:922,-6.981317E-5,1.9198621E-4,4.886922E-4
20210720:01:36:57:930,-8.726646E-5,2.6179937E-4,0.0010646508
20210720:01:36:57:931,6.457718E-4,7.15585E-4,-3.4906584E-4
20210720:01:36:57:949,5.9341197E-4,3.4906585E-5,-9.773844E-4
20210720:01:36:57:949,3.1415926E-4,-1.9198621E-4,-5.235988E-5
20210720:01:36:57:950,5.410521E-4,6.981317E-5,-3.4906585E-5
20210720:01:36:57:950,-4.363323E-4,5.5850536E-4,5.2359875E-4
20210720:01:36:57:950,-1.3962634E-4,4.5378561E-4,-1.2217305E-4
20210720:01:36:57:953,-1.0471976E-4,3.1415926E-4,3.8397242E-4
20210720:01:36:57:956,-8.726646E-5,-5.9341197E-4,7.330383E-4
20210720:01:36:57:960,-8.726646E-5,1.3962634E-4,5.2359875E-4
20210720:01:36:57:965,-8.726646E-5,6.981317E-4,6.283185E-4
20210720:01:36:57:968,3.3161257E-4,3.4906584E-4,6.283185E-4
20210720:01:36:57:972,-1.7453292E-5,2.9670598E-4,3.3161257E-4
20210720:01:36:57:976,-8.726646E-5,2.7925268E-4,7.6794485E-4
20210720:01:36:57:981,-8.726646E-5,7.330383E-4,7.853982E-4
20210720:01:36:57:984,2.0943952E-4,3.4906585E-5,-6.981317E-5
20210720:01:36:57:989,6.981317E-5,-3.1415926E-4,-0.0012391837
20210720:01:36:57:992,-9.424778E-4,-2.443461E-4,-9.948377E-4
20210720:01:36:57:997,-2.2689281E-4,1.9198621E-4,-5.061455E-4
20210720:01:36:58:001,-1.2217305E-4,2.6179937E-4,-5.5850536E-4
20210720:01:36:58:004,-1.0471976E-4,7.15585E-4,-2.9670598E-4
20210720:01:36:58:008,-8.726646E-5,8.0285146E-4,3.4906584E-4
20210720:01:36:58:013,-8.726646E-5,3.6651915E-4,1.3962634E-4
20210720:01:36:58:016,-8.726646E-5,0.0,2.443461E-4
20210720:01:36:58:020,-2.2689281E-4,-3.3161257E-4,1.2217305E-4
20210720:01:36:58:024,0.0,1.7453292E-4,4.1887903E-4
20210720:01:36:58:031,-6.981317E-5,2.6179937E-4,-1.3962634E-4
20210720:01:36:58:034,-8.726646E-5,2.7925268E-4,-3.6651915E-4
20210720:01:36:58:037,-4.0142573E-4,2.7925268E-4,-8.726646E-5
20210720:01:36:58:040,1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:01:36:58:046,-4.886922E-4,1.7453292E-5,4.363323E-4
20210720:01:36:58:049,-1.5707963E-4,-1.9198621E-4,6.1086525E-4
20210720:01:36:58:052,-1.0471976E-4,6.457718E-4,6.283185E-4
20210720:01:36:58:056,-8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:01:36:58:060,2.0943952E-4,0.0,-5.235988E-5
20210720:01:36:58:064,6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:01:36:58:068,6.806784E-4,5.5850536E-4,-2.9670598E-4
20210720:01:36:58:072,5.9341197E-4,9.0757123E-4,-3.8397242E-4
20210720:01:36:58:076,3.1415926E-4,3.8397242E-4,4.712389E-4
20210720:01:36:58:081,8.5521134E-4,2.9670598E-4,-1.3962634E-4
20210720:01:36:58:085,1.7453292E-4,5.9341197E-4,-0.0011170107
20210720:01:36:58:088,2.6179937E-4,9.0757123E-4,-3.3161257E-4
20210720:01:36:58:093,5.2359875E-4,6.981317E-5,1.5707963E-4
20210720:01:36:58:096,3.1415926E-4,-6.283185E-4,0.0
20210720:01:36:58:101,4.0142573E-4,-8.726646E-4,8.726646E-5
20210720:01:36:58:104,1.0471976E-4,8.3775807E-4,2.2689281E-4
20210720:01:36:58:108,-5.235988E-5,0.001134464,-7.5049157E-4
20210720:01:36:58:113,6.6322513E-4,3.6651915E-4,2.7925268E-4
20210720:01:36:58:116,1.3962634E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:36:58:120,-3.6651915E-4,-2.9670598E-4,-3.6651915E-4
20210720:01:36:58:124,-0.0010297443,-2.443461E-4,-4.0142573E-4
20210720:01:36:58:130,-6.981317E-4,2.443461E-4,3.3161257E-4
20210720:01:36:58:132,-4.5378561E-4,6.6322513E-4,1.3962634E-4
20210720:01:36:58:136,-1.7453292E-5,-3.4906584E-4,5.5850536E-4
20210720:01:36:58:140,8.726646E-5,-0.0017627826,6.283185E-4
20210720:01:36:58:145,-6.981317E-4,-6.283185E-4,3.1415926E-4
20210720:01:36:58:148,-8.2030473E-4,0.0013962634,1.3962634E-4
20210720:01:36:58:152,0.0026179939,-0.0010297443,-7.5049157E-4
20210720:01:36:58:157,8.726646E-5,-3.4906585E-5,-1.7453292E-5
20210720:01:36:58:161,-9.424778E-4,0.0014835298,-3.4906584E-4
20210720:01:36:58:164,-0.0012391837,8.5521134E-4,-8.726646E-5
20210720:01:36:58:168,-4.1887903E-4,0.001256637,5.2359875E-4
20210720:01:36:58:172,-5.2359875E-4,1.3962634E-4,-1.2217305E-4
20210720:01:36:58:177,-0.0016231562,4.363323E-4,3.8397242E-4
20210720:01:36:58:181,-0.0010995574,0.0017627826,2.7925268E-4
20210720:01:36:58:186,8.726646E-4,5.2359875E-4,-6.1086525E-4
20210720:01:36:58:189,-2.443461E-4,0.0010297443,-6.981317E-4
20210720:01:36:58:192,-0.0012042772,0.0029496064,-3.3161257E-4
20210720:01:36:58:197,-7.853982E-4,2.0943952E-4,-4.0142573E-4
20210720:01:36:58:201,-0.0016057029,-1.0471976E-4,3.3161257E-4
20210720:01:36:58:205,0.0013439035,-0.0029321532,2.7925268E-4
20210720:01:36:58:208,8.901179E-4,5.235988E-5,-0.0010471975
20210720:01:36:58:213,5.235988E-5,0.0010821042,-1.9198621E-4
20210720:01:36:58:217,0.0015707964,-2.7925268E-4,3.6651915E-4
20210720:01:36:58:221,0.0013788101,-0.0013788101,-1.3962634E-4
20210720:01:36:58:225,0.0021118484,-0.004555309,-5.235988E-5
20210720:01:36:58:230,5.7595863E-4,-2.443461E-4,5.2359875E-4
20210720:01:36:58:233,-9.424778E-4,5.2359875E-4,-5.5850536E-4
20210720:01:36:58:237,-1.0471976E-4,0.001012291,-8.726646E-4
20210720:01:36:58:241,-7.330383E-4,0.0014137167,2.6179937E-4
20210720:01:36:58:246,8.0285146E-4,-0.0016755161,-6.1086525E-4
20210720:01:36:58:249,-4.363323E-4,0.0012217305,0.0
20210720:01:36:58:253,9.5993106E-4,-0.0013089969,4.0142573E-4
20210720:01:36:58:256,5.061455E-4,-0.0010471975,5.9341197E-4
20210720:01:36:58:264,-1.9198621E-4,-1.7453292E-4,3.1415926E-4
20210720:01:36:58:265,2.0943952E-4,-8.0285146E-4,1.3962634E-4
20210720:01:36:58:269,-4.1887903E-4,0.0010995574,1.0471976E-4
20210720:01:36:58:273,0.0013613568,-5.061455E-4,-1.9198621E-4
20210720:01:36:58:277,-4.1887903E-4,6.6322513E-4,2.443461E-4
20210720:01:36:58:282,5.2359875E-4,-7.15585E-4,1.2217305E-4
20210720:01:36:58:285,-3.6651915E-4,2.9670598E-4,5.5850536E-4
20210720:01:36:58:288,-0.0010297443,-2.0943952E-4,6.283185E-4
20210720:01:36:58:293,-0.0016406095,-0.0011868239,-1.0471976E-4
20210720:01:36:58:297,-0.0016755161,0.0019198621,-3.4906585E-5
20210720:01:36:58:300,6.981317E-4,-0.0013264503,-3.4906584E-4
20210720:01:36:58:304,-8.726646E-5,-6.1086525E-4,4.712389E-4
20210720:01:36:58:308,0.0010821042,-3.4906584E-4,-1.2217305E-4
20210720:01:36:58:313,4.886922E-4,6.1086525E-4,-3.6651915E-4
20210720:01:36:58:316,1.7453292E-4,1.3962634E-4,-4.0142573E-4
20210720:01:36:58:320,0.0012740904,-7.330383E-4,-8.726646E-5
20210720:01:36:58:324,-0.001256637,5.5850536E-4,1.9198621E-4
20210720:01:36:58:329,0.0015358897,-0.002321288,-7.5049157E-4
20210720:01:36:58:332,-5.7595863E-4,0.0,2.7925268E-4
20210720:01:36:58:337,-5.5850536E-4,-8.901179E-4,-6.1086525E-4
20210720:01:36:58:340,-8.0285146E-4,3.3161257E-4,2.9670598E-4
20210720:01:36:58:346,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:01:36:58:348,2.0943952E-4,-4.886922E-4,4.5378561E-4
20210720:01:36:58:353,-9.773844E-4,0.0010995574,6.1086525E-4
20210720:01:36:58:357,0.001256637,-0.0024260078,3.1415926E-4
20210720:01:36:58:361,5.5850536E-4,2.7925268E-4,4.5378561E-4
20210720:01:36:58:365,0.0013962634,8.726646E-5,6.1086525E-4
20210720:01:36:58:368,-3.4906585E-5,6.981317E-4,0.0010821042
20210720:01:36:58:372,4.5378561E-4,2.2689281E-4,8.3775807E-4
