TIME,X,Y,Z
20210720:02:17:10:209,-8.5521134E-4,1.5707963E-4,-4.363323E-4
20210720:02:17:10:212,-3.3161257E-4,6.6322513E-4,-8.726646E-5
20210720:02:17:10:216,-1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:02:17:10:220,-8.726646E-5,-1.9198621E-4,-8.726646E-5
20210720:02:17:10:224,-0.0011519173,1.5707963E-4,-4.886922E-4
20210720:02:17:10:228,-1.9198621E-4,6.6322513E-4,3.3161257E-4
20210720:02:17:10:232,4.5378561E-4,2.9670598E-4,5.9341197E-4
20210720:02:17:10:236,3.1415926E-4,6.806784E-4,-1.0471976E-4
20210720:02:17:10:241,-3.3161257E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:17:10:245,3.1415926E-4,1.5707963E-4,-5.2359875E-4
20210720:02:17:10:248,-1.3962634E-4,5.2359875E-4,-1.0471976E-4
20210720:02:17:10:252,1.7453292E-5,7.15585E-4,6.981317E-5
20210720:02:17:10:258,-5.235988E-5,-1.7453292E-4,1.0471976E-4
20210720:02:17:10:261,2.2689281E-4,-8.3775807E-4,1.0471976E-4
20210720:02:17:10:264,8.726646E-5,-5.061455E-4,-6.283185E-4
20210720:02:17:10:268,2.443461E-4,-6.457718E-4,-5.7595863E-4
20210720:02:17:10:272,0.0011693706,2.6179937E-4,-8.726646E-4
20210720:02:17:10:276,4.886922E-4,-6.981317E-5,2.6179937E-4
20210720:02:17:10:280,-5.5850536E-4,1.7453292E-4,5.7595863E-4
20210720:02:17:10:284,0.0013439035,2.0943952E-4,1.9198621E-4
20210720:02:17:10:288,4.0142573E-4,-2.0943952E-4,1.2217305E-4
20210720:02:17:10:292,-6.283185E-4,-4.5378561E-4,5.5850536E-4
20210720:02:17:10:296,-7.5049157E-4,-4.5378561E-4,3.1415926E-4
20210720:02:17:10:301,-4.5378561E-4,-7.6794485E-4,-7.330383E-4
20210720:02:17:10:304,4.1887903E-4,-4.886922E-4,-1.7453292E-5
20210720:02:17:10:308,0.0,1.0471976E-4,-0.0010995574
20210720:02:17:10:312,-6.981317E-5,2.0943952E-4,-7.853982E-4
20210720:02:17:10:316,-6.981317E-5,2.2689281E-4,8.726646E-5
20210720:02:17:10:320,6.6322513E-4,-5.2359875E-4,4.1887903E-4
20210720:02:17:10:324,1.5707963E-4,-7.6794485E-4,6.1086525E-4
20210720:02:17:10:328,-3.4906585E-5,-3.6651915E-4,0.0
20210720:02:17:10:332,-6.981317E-5,0.0,-1.3962634E-4
20210720:02:17:10:336,3.4906584E-4,-6.806784E-4,6.981317E-5
20210720:02:17:10:341,-3.1415926E-4,-5.410521E-4,2.2689281E-4
20210720:02:17:10:345,-0.001012291,-0.0013439035,1.2217305E-4
20210720:02:17:10:351,-8.0285146E-4,-1.5707963E-4,4.363323E-4
20210720:02:17:10:353,-1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:02:17:10:359,1.9198621E-4,9.773844E-4,4.5378561E-4
20210720:02:17:10:361,8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:02:17:10:375,-5.235988E-5,-5.410521E-4,8.726646E-4
20210720:02:17:10:375,-6.981317E-5,-4.5378561E-4,8.0285146E-4
20210720:02:17:10:376,-9.5993106E-4,-1.9198621E-4,-6.981317E-5
20210720:02:17:10:378,-2.2689281E-4,1.7453292E-5,3.8397242E-4
20210720:02:17:10:381,-9.948377E-4,-5.5850536E-4,-9.0757123E-4
20210720:02:17:10:384,-5.410521E-4,-3.3161257E-4,-2.9670598E-4
20210720:02:17:10:396,-2.7925268E-4,-1.0471976E-4,4.886922E-4
20210720:02:17:10:396,-1.2217305E-4,0.0011868239,0.0
20210720:02:17:10:397,-8.726646E-5,3.8397242E-4,-1.5707963E-4
20210720:02:17:10:402,-5.2359875E-4,-4.886922E-4,-6.806784E-4
20210720:02:17:10:405,-4.712389E-4,-8.901179E-4,-6.457718E-4
20210720:02:17:10:431,-2.7925268E-4,-0.0010297443,-3.8397242E-4
20210720:02:17:10:431,-1.0471976E-4,-2.2689281E-4,4.712389E-4
20210720:02:17:10:432,-4.0142573E-4,1.3962634E-4,6.1086525E-4
20210720:02:17:10:432,-2.6179937E-4,-8.726646E-5,-5.410521E-4
