TIME,X,Y,Z
20210720:00:33:24:151,0.07798394,0.20018399,9.758354
20210720:00:33:24:151,0.07564719,0.19344193,9.753135
20210720:00:33:24:151,0.08453447,0.19866128,9.748337
20210720:00:33:24:152,0.086871214,0.19554882,9.742926
20210720:00:33:24:156,0.0764708,0.18946755,9.749064
20210720:00:33:24:160,0.081163436,0.18703504,9.7490835
20210720:00:33:24:164,0.08039729,0.18852903,9.7516985
20210720:00:33:24:170,0.083787486,0.19303969,9.755444
20210720:00:33:24:172,0.08607634,0.18886422,9.750118
20210720:00:33:24:176,0.083969444,0.19321208,9.740455
20210720:00:33:24:182,0.09182242,0.1924172,9.747628
20210720:00:33:24:184,0.08728302,0.19152656,9.744545
20210720:00:33:24:188,0.09093178,0.18650831,9.745934
20210720:00:33:24:192,0.08844181,0.18420988,9.73356
20210720:00:33:24:196,0.08149863,0.19836439,9.748758
20210720:00:33:24:200,0.08369171,0.20349757,9.757311
20210720:00:33:24:204,0.064566836,0.19578823,9.745492
20210720:00:33:24:208,0.08682334,0.17443196,9.746824
20210720:00:33:24:212,0.093316406,0.17847337,9.748711
20210720:00:33:24:216,0.091515966,0.18070477,9.759207
20210720:00:33:24:221,0.091889456,0.1815188,9.760299
20210720:00:33:24:224,0.10210792,0.18559851,9.752992
20210720:00:33:24:228,0.08338525,0.20354545,9.762223
20210720:00:33:24:234,0.07628884,0.19648735,9.748088
20210720:00:33:24:236,0.08209238,0.20962672,9.750128
20210720:00:33:24:240,0.08433336,0.18257225,9.752139
20210720:00:33:24:244,0.07789774,0.19855593,9.743884
20210720:00:33:24:250,0.09528923,0.18742768,9.746795
20210720:00:33:24:252,0.08634449,0.18031211,9.727958
20210720:00:33:24:256,0.09087432,0.19696619,9.751019
20210720:00:33:24:260,0.09196607,0.2008448,9.754629
20210720:00:33:24:265,0.083615094,0.21827458,9.751507
20210720:00:33:24:268,0.09273222,0.21038328,9.741547
20210720:00:33:24:272,0.085511304,0.21023963,9.747715
20210720:00:33:24:276,0.09201396,0.19751208,9.754983
20210720:00:33:24:281,0.085722,0.20461805,9.752043
20210720:00:33:24:284,0.091832,0.20712718,9.751391
20210720:00:33:24:288,0.08302134,0.18440141,9.754064
20210720:00:33:24:292,0.077945635,0.19607554,9.74802
20210720:00:33:24:297,0.073205106,0.20560446,9.73628
20210720:00:33:24:300,0.08168059,0.20320068,9.746777
20210720:00:33:24:304,0.08300218,0.18858649,9.738473
20210720:00:33:24:308,0.07720821,0.18795441,9.752043
20210720:00:33:24:312,0.075790845,0.19184259,9.749026
20210720:00:33:24:316,0.084419556,0.1937005,9.750521
20210720:00:33:24:320,0.06719088,0.1954722,9.770957
20210720:00:33:24:324,0.08228392,0.1885769,9.76275
20210720:00:33:24:328,0.08416098,0.18001524,9.766523
20210720:00:33:24:332,0.0827915,0.18543571,9.758566
20210720:00:33:24:337,0.092368305,0.19402611,9.747379
20210720:00:33:24:340,0.09140105,0.19646819,9.751152
20210720:00:33:24:344,0.09689813,0.19689916,9.744669
20210720:00:33:24:348,0.09391975,0.18553148,9.741662
20210720:00:33:24:352,0.07236235,0.19192879,9.754217
20210720:00:33:24:356,0.07900866,0.19335572,9.748002
20210720:00:33:24:360,0.07698795,0.18326178,9.751928
20210720:00:33:24:365,0.09936895,0.20279846,9.746575
20210720:00:33:24:368,0.09776004,0.21656033,9.758478
20210720:00:33:24:372,0.08219773,0.1873798,9.776215
20210720:00:33:24:377,0.09189904,0.19792385,9.724912
20210720:00:33:24:382,0.09816227,0.19483055,9.779394
20210720:00:33:24:384,0.060027424,0.18495686,9.747102
20210720:00:33:24:388,0.10037451,0.1934515,9.747982
