TIME,X,Y,Z
20210720:02:06:52:730,0.07900866,0.19457199,9.750521
20210720:02:06:52:731,0.078730926,0.20930111,9.757693
20210720:02:06:52:733,0.082714885,0.2101343,9.762184
20210720:02:06:52:736,0.08850885,0.20566192,9.760949
20210720:02:06:52:740,0.083059646,0.20400514,9.753671
20210720:02:06:52:744,0.07615477,0.1963054,9.749649
20210720:02:06:52:748,0.10157161,0.18161456,9.752867
20210720:02:06:52:752,0.10541191,0.1842865,9.749927
20210720:02:06:52:756,0.093938895,0.2014194,9.75006
20210720:02:06:52:760,0.09348878,0.19405484,9.752445
20210720:02:06:52:765,0.09328768,0.18774371,9.747217
20210720:02:06:52:768,0.101485424,0.18680519,9.753767
20210720:02:06:52:772,0.08886319,0.18594328,9.749429
20210720:02:06:52:777,0.08359595,0.18945797,9.751238
20210720:02:06:52:781,0.08039729,0.19969557,9.75552
20210720:02:06:52:784,0.08436209,0.20594923,9.745942
20210720:02:06:52:788,0.08045476,0.20121829,9.754629
20210720:02:06:52:792,0.10352528,0.1896495,9.74238
20210720:02:06:52:796,0.095557384,0.19713856,9.754523
20210720:02:06:52:800,0.080282375,0.19035819,9.747331
20210720:02:06:52:804,0.08816408,0.19824947,9.744047
20210720:02:06:52:808,0.10118854,0.19049226,9.745282
20210720:02:06:52:813,0.08465897,0.18925685,9.75484
20210720:02:06:52:816,0.08058883,0.20783587,9.755653
20210720:02:06:52:820,0.078280814,0.21605277,9.76231
20210720:02:06:52:824,0.074890636,0.20859243,9.755213
20210720:02:06:52:828,0.08627745,0.19025284,9.755059
20210720:02:06:52:832,0.09677364,0.20560446,9.763784
20210720:02:06:52:836,0.09269392,0.19724391,9.754754
20210720:02:06:52:840,0.08951441,0.18768626,9.748346
20210720:02:06:52:844,0.07682514,0.17934486,9.753268
20210720:02:06:52:848,0.09380482,0.19253212,9.742025
20210720:02:06:52:853,0.08939949,0.20771137,9.739326
20210720:02:06:52:856,0.082389265,0.2002223,9.7460575
20210720:02:06:52:860,0.0910467,0.19812499,9.745589
20210720:02:06:52:864,0.08536765,0.1936526,9.739947
20210720:02:06:52:868,0.091171205,0.19120094,9.748069
20210720:02:06:52:872,0.088642925,0.20441695,9.7464695
20210720:02:06:52:876,0.079046965,0.21431936,9.752732
20210720:02:06:52:882,0.08816408,0.2110824,9.747217
20210720:02:06:52:884,0.07862559,0.18483236,9.753422
20210720:02:06:52:888,0.10497138,0.18549317,9.75302
20210720:02:06:52:892,0.091420196,0.19318335,9.751919
20210720:02:06:52:896,0.07481402,0.19512744,9.758566
20210720:02:06:52:901,0.07915231,0.19605638,9.76932
20210720:02:06:52:904,0.08938034,0.18939093,9.738454
20210720:02:06:52:908,0.09663956,0.17959386,9.737515
20210720:02:06:52:913,0.0870819,0.19926462,9.736088
20210720:02:06:52:917,0.07483317,0.17777427,9.744362
20210720:02:06:52:921,0.08586565,0.19788556,9.749994
20210720:02:06:52:925,0.09234915,0.18543571,9.742372
20210720:02:06:52:931,0.078443624,0.19256085,9.739172
20210720:02:06:52:933,0.0817572,0.20142896,9.734345
20210720:02:06:52:936,0.0898496,0.2041009,9.74917
20210720:02:06:52:941,0.09362286,0.20914789,9.783206
20210720:02:06:52:944,0.06681738,0.19717687,9.808498
20210720:02:06:52:949,0.091860734,0.19190006,9.771446
20210720:02:06:52:953,0.10383174,0.20830514,9.719855
20210720:02:06:52:957,0.09424535,0.21459709,9.735466
20210720:02:06:52:961,0.072065465,0.19930293,9.848166
20210720:02:06:52:965,0.07067683,0.18941966,9.82634
20210720:02:06:52:969,0.08937076,0.18331923,9.726636
20210720:02:06:52:973,0.09869857,0.20557573,9.715192
20210720:02:06:52:977,0.07839574,0.19050184,9.865863
20210720:02:06:52:981,0.056129664,0.18249564,9.824166
20210720:02:06:52:984,0.0874937,0.17814776,9.737209
20210720:02:06:52:989,0.111550644,0.20272185,9.727229
20210720:02:06:52:993,0.06681738,0.19978178,9.909102
20210720:02:06:52:998,0.07789774,0.1906359,9.818229
20210720:02:06:53:000,0.117488265,0.19727264,9.765642
20210720:02:06:53:004,0.11422257,0.21382137,9.790379
20210720:02:06:53:008,0.07215167,0.1936526,9.864714
20210720:02:06:53:013,0.06517975,0.17469053,9.756181
20210720:02:06:53:017,0.11725842,0.20664833,9.723772
20210720:02:06:53:020,0.08531977,0.19172768,9.678598
20210720:02:06:53:024,0.06838798,0.17150144,9.789067
20210720:02:06:53:029,0.08388325,0.17771679,9.739602
20210720:02:06:53:032,0.10680055,0.20217596,9.696421
20210720:02:06:53:036,0.09068278,0.21840866,9.933591
20210720:02:06:53:040,0.07474698,0.19054973,9.716925
20210720:02:06:53:044,0.08702444,0.19597977,9.685696
20210720:02:06:53:049,0.08767567,0.18492815,9.764005
20210720:02:06:53:052,0.07420109,0.18997511,9.792122
20210720:02:06:53:056,0.09982864,0.18590496,9.678933
20210720:02:06:53:060,0.11074619,0.19970515,9.780084
20210720:02:06:53:064,0.07808928,0.20661002,9.858126
20210720:02:06:53:068,0.07946835,0.18712123,9.710174
20210720:02:06:53:072,0.09862196,0.19961895,9.63262
20210720:02:06:53:076,0.09300995,0.19282901,9.723591
20210720:02:06:53:080,0.08429505,0.1808963,9.81683
20210720:02:06:53:084,0.10741347,0.18582836,9.7054615
20210720:02:06:53:088,0.100566044,0.20388065,9.718429
20210720:02:06:53:092,0.07249643,0.17250702,9.773696
20210720:02:06:53:097,0.08991664,0.18897912,9.758785
20210720:02:06:53:101,0.10160034,0.21025878,9.735466
20210720:02:06:53:104,0.07091625,0.20095971,9.788406
20210720:02:06:53:108,0.07088753,0.19536684,9.760854
