TIME,X,Y,Z
20210720:04:45:43:982,0.07458418,0.18692969,9.753796
20210720:04:45:43:982,0.07847236,0.17949809,9.756784
20210720:04:45:43:984,0.07613561,0.18461211,9.745934
20210720:04:45:43:988,0.06772718,0.18488024,9.748825
20210720:04:45:43:992,0.08560708,0.19078913,9.7391815
20210720:04:45:43:996,0.07603027,0.20240581,9.75371
20210720:04:45:44:000,0.072860345,0.183166,9.755539
20210720:04:45:44:004,0.07294654,0.18806933,9.738875
20210720:04:45:44:009,0.08819281,0.20608331,9.737458
20210720:04:45:44:012,0.08335653,0.20432116,9.753653
20210720:04:45:44:016,0.08797255,0.20117998,9.750137
20210720:04:45:44:021,0.07650911,0.19484971,9.746163
20210720:04:45:44:025,0.08569327,0.18495686,9.744257
20210720:04:45:44:028,0.07490021,0.19014749,9.759925
20210720:04:45:44:032,0.084218435,0.1851484,9.752637
20210720:04:45:44:036,0.08124005,0.18781076,9.746652
20210720:04:45:44:040,0.07519709,0.20110336,9.754352
20210720:04:45:44:044,0.070810914,0.19305885,9.745426
20210720:04:45:44:048,0.07417237,0.206543,9.7417
20210720:04:45:44:052,0.08517612,0.18347245,9.747858
20210720:04:45:44:056,0.09679279,0.19506039,9.749841
20210720:04:45:44:061,0.08738836,0.19848889,9.756267
20210720:04:45:44:064,0.08149863,0.18032171,9.751469
20210720:04:45:44:068,0.06969042,0.17804243,9.755089
20210720:04:45:44:072,0.083940715,0.18008228,9.75348
20210720:04:45:44:077,0.072611354,0.20564277,9.757617
20210720:04:45:44:081,0.074287295,0.20006907,9.763688
20210720:04:45:44:084,0.06790914,0.1860199,9.765431
20210720:04:45:44:088,0.07704541,0.19236933,9.749199
20210720:04:45:44:094,0.08235096,0.18266802,9.763995
20210720:04:45:44:096,0.07920977,0.18453549,9.748174
20210720:04:45:44:100,0.08061756,0.19817287,9.759197
20210720:04:45:44:104,0.095940456,0.20490536,9.771925
20210720:04:45:44:109,0.085109085,0.19488801,9.754179
20210720:04:45:44:113,0.088135354,0.19394949,9.75031
20210720:04:45:44:117,0.09550949,0.18728402,9.739469
20210720:04:45:44:121,0.078414895,0.1862689,9.747829
20210720:04:45:44:124,0.08327033,0.19025284,9.745569
20210720:04:45:44:128,0.087350056,0.18301277,9.752666
20210720:04:45:44:133,0.08426632,0.18038873,9.75006
20210720:04:45:44:137,0.0858465,0.19593188,9.760509
20210720:04:45:44:140,0.074852325,0.21127394,9.761888
20210720:04:45:44:145,0.09696517,0.20185994,9.76229
20210720:04:45:44:148,0.075513124,0.19560628,9.762817
20210720:04:45:44:153,0.08193915,0.2015822,9.759427
20210720:04:45:44:157,0.072994426,0.19539559,9.747619
20210720:04:45:44:161,0.08700529,0.18942924,9.742811
20210720:04:45:44:164,0.07586746,0.18671902,9.740685
20210720:04:45:44:168,0.07260177,0.17095558,9.752359
20210720:04:45:44:172,0.07946835,0.16040193,9.760797
20210720:04:45:44:176,0.090634905,0.1659086,9.75439
20210720:04:45:44:181,0.07780198,0.17586848,9.743769
20210720:04:45:44:184,0.08639237,0.17266025,9.756133
20210720:04:45:44:188,0.080311105,0.18288827,9.766935
20210720:04:45:44:193,0.07004476,0.18443973,9.749381
20210720:04:45:44:196,0.07784028,0.18660408,9.744497
20210720:04:45:44:200,0.078347854,0.20140982,9.746641
20210720:04:45:44:204,0.08526231,0.19998288,9.737151
20210720:04:45:44:209,0.075321585,0.19528067,9.753499
20210720:04:45:44:212,0.076652765,0.18421945,9.742437
20210720:04:45:44:216,0.07780198,0.19612342,9.739345
20210720:04:45:44:220,0.07467994,0.17870322,9.75756
20210720:04:45:44:224,0.0822935,0.17939274,9.750128
20210720:04:45:44:229,0.07122271,0.19990626,9.746412
20210720:04:45:44:233,0.0737031,0.2031145,9.745732
20210720:04:45:44:236,0.08033025,0.21338083,9.758421
20210720:04:45:44:240,0.08821197,0.20998107,9.759638
20210720:04:45:44:245,0.09601707,0.20714633,9.755941
20210720:04:45:44:248,0.082743615,0.19003257,9.764081
20210720:04:45:44:252,0.07347326,0.18045576,9.757512
20210720:04:45:44:256,0.056378663,0.1977802,9.747235
20210720:04:45:44:261,0.06376238,0.19324082,9.754466
20210720:04:45:44:264,0.08078994,0.20152475,9.748002
20210720:04:45:44:268,0.08243716,0.20474255,9.753796
20210720:04:45:44:272,0.071787745,0.2032773,9.761294
20210720:04:45:44:276,0.088767424,0.19767487,9.754648
20210720:04:45:44:280,0.09527965,0.21474074,9.743989
20210720:04:45:44:285,0.09102755,0.2017546,9.740359
20210720:04:45:44:288,0.08546343,0.2031528,9.737698
20210720:04:45:44:294,0.08301176,0.2060067,9.744477
20210720:04:45:44:296,0.072984844,0.18638381,9.756908
20210720:04:45:44:301,0.089150496,0.17621323,9.744353
20210720:04:45:44:304,0.08395986,0.18295532,9.747907
20210720:04:45:44:310,0.06641515,0.19636285,9.744372
20210720:04:45:44:312,0.077189066,0.19524236,9.754006
20210720:04:45:44:316,0.080052525,0.18683392,9.7639475
20210720:04:45:44:320,0.06954677,0.19455282,9.758489
20210720:04:45:44:324,0.063896455,0.20268354,9.757617
20210720:04:45:44:328,0.08344272,0.19798133,9.734566
20210720:04:45:44:332,0.08657433,0.20771137,9.749668
20210720:04:45:44:336,0.08327033,0.18760964,9.755003
20210720:04:45:44:340,0.06954677,0.17435534,9.748777
20210720:04:45:44:344,0.06864655,0.20688775,9.76049
20210720:04:45:44:348,0.08950484,0.19742587,9.755548
20210720:04:45:44:352,0.07959284,0.19435172,9.754629
20210720:04:45:44:356,0.0764325,0.19933166,9.760997
20210720:04:45:44:361,0.07543651,0.20041384,9.746479
20210720:04:45:44:364,0.07033207,0.21498974,9.75891
20210720:04:45:44:369,0.0556604,0.19432299,9.738521
20210720:04:45:44:372,0.0972812,0.20728041,9.776454
20210720:04:45:44:377,0.07877882,0.18207425,9.752226
20210720:04:45:44:381,0.08187212,0.1932025,9.820115
20210720:04:45:44:384,0.06791872,0.18761922,9.737084
20210720:04:45:44:388,0.09182242,0.19112433,9.734116
20210720:04:45:44:394,0.08703402,0.20833386,9.741949
20210720:04:45:44:397,0.09614156,0.19030073,9.744593
20210720:04:45:44:401,0.09803777,0.20770179,9.749237
20210720:04:45:44:404,0.10277829,0.20500113,9.747235
20210720:04:45:44:409,0.097942,0.20800824,9.801383
20210720:04:45:44:413,0.07094499,0.19228312,9.738272
20210720:04:45:44:416,0.08407478,0.1719803,9.818458
20210720:04:45:44:420,0.057805605,0.17581102,9.746815
20210720:04:45:44:424,0.0856358,0.19070296,9.722288
20210720:04:45:44:428,0.093871854,0.20114169,9.694707
20210720:04:45:44:432,0.09093178,0.20030849,9.767701
20210720:04:45:44:436,0.084754735,0.19455282,9.820402
20210720:04:45:44:441,0.068790205,0.1775923,9.821829
20210720:04:45:44:445,0.078510664,0.19710027,9.793961
20210720:04:45:44:450,0.081536934,0.20512563,9.811851
20210720:04:45:44:452,0.08375875,0.2114942,9.739995
20210720:04:45:44:456,0.09948387,0.21551646,9.759839
20210720:04:45:44:460,0.07864474,0.20262608,9.745522
20210720:04:45:44:464,0.09159258,0.20275058,9.79306
20210720:04:45:44:468,0.07480443,0.18451634,9.737381
20210720:04:45:44:473,0.08200619,0.18779162,9.809964
20210720:04:45:44:478,0.07736144,0.1755333,9.738157
20210720:04:45:44:480,0.09074024,0.18533994,9.726722
20210720:04:45:44:484,0.09199481,0.19531897,9.670354
20210720:04:45:44:488,0.08196789,0.20655257,9.721531
20210720:04:45:44:493,0.084955856,0.1946103,9.658861
20210720:04:45:44:496,0.07015968,0.19617131,9.765718
20210720:04:45:44:500,0.0662715,0.17562906,9.778351
20210720:04:45:44:504,0.07140467,0.18620186,9.80371
20210720:04:45:44:509,0.0742394,0.18821298,9.733551
