TIME,X,Y,Z
20210720:04:55:11:801,-5.5850536E-4,6.457718E-4,7.330383E-4
20210720:04:55:11:805,-0.0013439035,5.9341197E-4,0.0
20210720:04:55:11:809,-6.6322513E-4,4.0142573E-4,-2.2689281E-4
20210720:04:55:11:813,-0.0013613568,-0.0012740904,4.712389E-4
20210720:04:55:11:816,-6.6322513E-4,-2.7925268E-4,7.15585E-4
20210720:04:55:11:821,1.3962634E-4,4.363323E-4,7.5049157E-4
20210720:04:55:11:825,-1.5707963E-4,3.6651915E-4,1.3962634E-4
20210720:04:55:11:829,-2.0943952E-4,2.2689281E-4,8.726646E-5
20210720:04:55:11:833,-2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:04:55:11:837,-2.2689281E-4,-4.0142573E-4,6.457718E-4
20210720:04:55:11:841,2.0943952E-4,1.0471976E-4,0.0
20210720:04:55:11:844,1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:04:55:11:849,7.15585E-4,-1.0471976E-4,1.5707963E-4
20210720:04:55:11:852,5.235988E-5,-9.0757123E-4,-6.457718E-4
20210720:04:55:11:857,-4.886922E-4,-8.0285146E-4,-3.4906584E-4
20210720:04:55:11:861,6.6322513E-4,4.712389E-4,-4.712389E-4
20210720:04:55:11:865,6.1086525E-4,6.981317E-4,-0.001012291
20210720:04:55:11:869,2.2689281E-4,2.7925268E-4,-7.15585E-4
20210720:04:55:11:873,4.1887903E-4,-8.3775807E-4,-9.250245E-4
20210720:04:55:11:877,3.1415926E-4,-6.6322513E-4,-5.2359875E-4
20210720:04:55:11:881,-4.363323E-4,5.235988E-5,5.5850536E-4
20210720:04:55:11:885,-8.3775807E-4,1.7453292E-4,-1.7453292E-5
20210720:04:55:11:889,-0.0012042772,6.457718E-4,-9.948377E-4
20210720:04:55:11:893,-3.8397242E-4,-1.5707963E-4,2.0943952E-4
20210720:04:55:11:897,-2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:04:55:11:901,3.8397242E-4,-6.806784E-4,-6.981317E-4
20210720:04:55:11:906,-4.886922E-4,5.061455E-4,-1.5707963E-4
20210720:04:55:11:909,-5.2359875E-4,5.5850536E-4,-6.981317E-4
20210720:04:55:11:913,-7.15585E-4,8.3775807E-4,-3.4906585E-5
20210720:04:55:11:916,4.363323E-4,-4.363323E-4,-1.0471976E-4
20210720:04:55:11:922,1.3962634E-4,-1.7453292E-5,5.235988E-5
20210720:04:55:11:924,-0.0010471975,4.712389E-4,2.0943952E-4
20210720:04:55:11:929,-8.0285146E-4,-3.6651915E-4,-6.981317E-5
20210720:04:55:11:932,-4.5378561E-4,0.0,-6.981317E-4
20210720:04:55:11:937,8.0285146E-4,-5.7595863E-4,-3.4906584E-4
20210720:04:55:11:942,9.424778E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:55:11:944,8.726646E-5,6.1086525E-4,4.5378561E-4
20210720:04:55:11:949,2.6179937E-4,-3.4906585E-5,-3.4906584E-4
20210720:04:55:11:952,-1.3962634E-4,-2.6179937E-4,-0.0011868239
