TIME,X,Y,Z
20210720:04:55:11:800,0.08214985,0.19411229,9.751258
20210720:04:55:11:800,0.078548975,0.1951083,9.753662
20210720:04:55:11:804,0.08736921,0.18782033,9.744344
20210720:04:55:11:808,0.086114645,0.19623834,9.75598
20210720:04:55:11:812,0.084975004,0.19556798,9.744802
20210720:04:55:11:816,0.084381245,0.21002895,9.750731
20210720:04:55:11:821,0.073712684,0.21684764,9.757387
20210720:04:55:11:824,0.06697061,0.20351672,9.748845
20210720:04:55:11:829,0.078443624,0.17856914,9.746785
20210720:04:55:11:832,0.08166143,0.19064549,9.754657
20210720:04:55:11:836,0.06653008,0.20052876,9.767222
20210720:04:55:11:840,0.06780379,0.202741,9.764752
20210720:04:55:11:844,0.08363426,0.19037735,9.756956
20210720:04:55:11:848,0.07467994,0.20057665,9.747475
20210720:04:55:11:852,0.07839574,0.1955105,9.759427
20210720:04:55:11:856,0.08102936,0.20006907,9.769799
20210720:04:55:11:861,0.07802225,0.20942561,9.773055
20210720:04:55:11:864,0.07290823,0.20206106,9.758766
20210720:04:55:11:869,0.08086655,0.19778979,9.751047
20210720:04:55:11:872,0.08215942,0.18440141,9.744238
20210720:04:55:11:876,0.08126878,0.18070477,9.755941
20210720:04:55:11:880,0.08722556,0.18427692,9.765412
20210720:04:55:11:884,0.07586746,0.19582655,9.747418
20210720:04:55:11:889,0.07748595,0.19913054,9.744133
20210720:04:55:11:892,0.08676587,0.2014194,9.750568
20210720:04:55:11:897,0.087848045,0.20295168,9.753949
20210720:04:55:11:900,0.07770621,0.19665973,9.7620125
20210720:04:55:11:905,0.08910261,0.19248424,9.756238
20210720:04:55:11:909,0.08704359,0.19959022,9.744966
20210720:04:55:11:912,0.087445825,0.20389022,9.7529335
20210720:04:55:11:916,0.074976824,0.19859424,9.76796
20210720:04:55:11:922,0.07836701,0.20462762,9.763507
20210720:04:55:11:924,0.08664137,0.20344011,9.753748
20210720:04:55:11:928,0.07739975,0.20449357,9.740857
20210720:04:55:11:932,0.0871681,0.20791247,9.749381
20210720:04:55:11:936,0.087982126,0.20131406,9.746078
20210720:04:55:11:941,0.09693644,0.20411049,9.761955
20210720:04:55:11:944,0.07719864,0.21084297,9.748825
20210720:04:55:11:948,0.07902781,0.19526152,9.733158
20210720:04:55:11:952,0.08629661,0.19049226,9.740226
20210720:04:55:11:957,0.08383536,0.19389203,9.76161
20210720:04:55:11:961,0.09299079,0.19682254,9.772509
20210720:04:55:11:964,0.08113471,0.21207838,9.767175
20210720:04:55:11:968,0.08941865,0.2084871,9.753431
20210720:04:55:11:972,0.07338707,0.21684764,9.758143
20210720:04:55:11:976,0.07931512,0.19876663,9.750042
20210720:04:55:11:980,0.0833661,0.19487844,9.761065
20210720:04:55:11:984,0.07852024,0.18969738,9.759178
20210720:04:55:11:990,0.082801074,0.1991018,9.753404
20210720:04:55:11:992,0.08315541,0.1945241,9.755195
20210720:04:55:11:996,0.09228211,0.17950766,9.741978
20210720:04:55:12:000,0.092301264,0.19099984,9.763938
20210720:04:55:12:005,0.075426936,0.19312589,9.749266
20210720:04:55:12:008,0.08555919,0.19248424,9.742849
20210720:04:55:12:012,0.07770621,0.17675912,9.752905
20210720:04:55:12:016,0.06398265,0.18928558,9.7515545
20210720:04:55:12:021,0.07526412,0.17935443,9.750118
20210720:04:55:12:025,0.08317457,0.17733373,9.759801
20210720:04:55:12:029,0.08946653,0.20117041,9.758622
20210720:04:55:12:032,0.08327033,0.2097608,9.7573
20210720:04:55:12:036,0.08814493,0.1952328,9.756181
20210720:04:55:12:041,0.0757717,0.18831833,9.758823
20210720:04:55:12:044,0.07590577,0.20252074,9.746
20210720:04:55:12:048,0.07120356,0.20003076,9.756487
20210720:04:55:12:052,0.07175901,0.18886422,9.742716
20210720:04:55:12:057,0.09076898,0.18922812,9.727977
20210720:04:55:12:060,0.06846459,0.19629581,9.740359
20210720:04:55:12:065,0.08634449,0.2030283,9.756563
20210720:04:55:12:068,0.08288726,0.19799091,9.750674
20210720:04:55:12:073,0.0743256,0.19127756,9.737458
20210720:04:55:12:076,0.043402087,0.1837502,9.75167
20210720:04:55:12:080,0.10431058,0.19356643,9.752139
20210720:04:55:12:084,0.06742072,0.19760783,9.7262335
20210720:04:55:12:089,0.071318485,0.19704281,9.757157
20210720:04:55:12:092,0.055947706,0.19271408,9.772892
20210720:04:55:12:097,0.080090836,0.22056343,9.84015
20210720:04:55:12:100,0.06922116,0.19682254,9.75732
20210720:04:55:12:106,0.09112331,0.19031988,9.748988
20210720:04:55:12:108,0.061396908,0.19167021,9.795216
20210720:04:55:12:134,0.0848122,0.20218554,9.798243
20210720:04:55:12:135,0.051331684,0.18079096,9.706677
20210720:04:55:12:136,0.09182242,0.20577684,9.7844515
20210720:04:55:12:136,0.09008902,0.21105367,9.770451
20210720:04:55:12:137,0.09098924,0.20527886,9.713095
20210720:04:55:12:137,0.08375875,0.19438045,9.734182
20210720:04:55:12:138,0.09635226,0.19529024,9.721072
20210720:04:55:12:141,0.09560526,0.20103633,9.620333
20210720:04:55:12:144,0.10986513,0.19402611,9.770776
20210720:04:55:12:157,0.09276095,0.206045,9.696297
20210720:04:55:12:158,0.07533116,0.20533632,9.739489
20210720:04:55:12:159,0.0867563,0.21449174,9.750156
20210720:04:55:12:161,0.072735846,0.19455282,9.753786
20210720:04:55:12:164,0.09575849,0.19932209,9.742352
20210720:04:55:12:168,0.07704541,0.19823033,9.795378
20210720:04:55:12:192,0.09215761,0.20511605,9.674108
20210720:04:55:12:193,0.050067548,0.20295168,9.807368
20210720:04:55:12:194,0.06649177,0.18661366,9.719032
20210720:04:55:12:195,0.058485556,0.19356643,9.800128
20210720:04:55:12:195,0.09776004,0.1909328,9.816734
20210720:04:55:12:196,0.06893385,0.18772456,9.747791
20210720:04:55:12:196,0.08524316,0.19484013,9.835753
20210720:04:55:12:200,0.054894257,0.1822945,9.730744
20210720:04:55:12:205,0.09384313,0.19011877,9.77633
20210720:04:55:12:208,0.07362649,0.19071253,9.725085
20210720:04:55:12:212,0.094829544,0.19784725,9.753049
20210720:04:55:12:216,0.07144298,0.19942743,9.756525
20210720:04:55:12:221,0.08808747,0.19606596,9.749955
20210720:04:55:12:224,0.078414895,0.20436907,9.7664175
20210720:04:55:12:229,0.08098148,0.2058343,9.735437
20210720:04:55:12:232,0.09240661,0.21174319,9.733685
20210720:04:55:12:236,0.08710106,0.20275058,9.714847
20210720:04:55:12:240,0.07706457,0.20995232,9.7141
20210720:04:55:12:244,0.09323979,0.2029421,9.725678
20210720:04:55:12:248,0.088528,0.20740491,9.720411
20210720:04:55:12:252,0.09016564,0.19726306,9.720823
20210720:04:55:12:256,0.0856358,0.21080467,9.701966
