TIME,X,Y,Z
20210720:00:58:00:202,5.410521E-4,-2.443461E-4,1.9198621E-4
20210720:00:58:00:204,0.002094395,3.4906584E-4,-1.7453292E-5
20210720:00:58:00:209,0.0,1.3962634E-4,-3.6651915E-4
20210720:00:58:00:212,-1.3962634E-4,1.0471976E-4,-2.2689281E-4
20210720:00:58:00:219,-8.0285146E-4,8.726646E-5,3.4906585E-5
20210720:00:58:00:220,-7.15585E-4,8.726646E-5,2.6179937E-4
20210720:00:58:00:224,2.9670598E-4,5.410521E-4,0.0
20210720:00:58:00:228,-2.7925268E-4,1.5707963E-4,-3.6651915E-4
20210720:00:58:00:233,-9.424778E-4,1.0471976E-4,1.9198621E-4
20210720:00:58:00:236,-2.9670598E-4,8.726646E-5,1.0471976E-4
20210720:00:58:00:240,2.2689281E-4,-1.7453292E-5,2.7925268E-4
20210720:00:58:00:244,5.7595863E-4,5.061455E-4,4.363323E-4
20210720:00:58:00:249,6.981317E-5,2.9670598E-4,-2.7925268E-4
20210720:00:58:00:253,0.0,1.2217305E-4,-2.2689281E-4
20210720:00:58:00:256,-1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:00:58:00:260,2.7925268E-4,5.410521E-4,4.363323E-4
20210720:00:58:00:265,4.712389E-4,1.5707963E-4,1.3962634E-4
20210720:00:58:00:268,0.0016929694,1.0471976E-4,-1.3962634E-4
20210720:00:58:00:273,0.0015882496,8.726646E-5,-6.981317E-5
20210720:00:58:00:277,0.0013788101,-3.3161257E-4,-3.6651915E-4
20210720:00:58:00:281,1.9198621E-4,4.5378561E-4,-1.0471976E-4
20210720:00:58:00:284,0.0,1.5707963E-4,-0.0012740904
20210720:00:58:00:288,4.1887903E-4,5.410521E-4,-9.5993106E-4
20210720:00:58:00:293,-2.6179937E-4,4.886922E-4,-0.0012740904
20210720:00:58:00:297,-0.0023387412,-1.7453292E-5,-6.981317E-5
20210720:00:58:00:300,-9.0757123E-4,3.8397242E-4,3.6651915E-4
20210720:00:58:00:304,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:00:58:00:308,5.5850536E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:58:00:312,6.981317E-5,8.0285146E-4,3.4906585E-5
20210720:00:58:00:318,-4.363323E-4,-2.0943952E-4,7.15585E-4
20210720:00:58:00:321,-8.726646E-5,3.4906585E-5,-6.806784E-4
20210720:00:58:00:324,-3.4906584E-4,-2.0943952E-4,-2.7925268E-4
20210720:00:58:00:329,-1.9198621E-4,-6.981317E-5,1.7453292E-5
20210720:00:58:00:333,-5.235988E-5,5.061455E-4,2.6179937E-4
20210720:00:58:00:340,7.15585E-4,1.5707963E-4,0.0
20210720:00:58:00:342,2.2689281E-4,4.1887903E-4,-6.806784E-4
20210720:00:58:00:345,7.6794485E-4,2.7925268E-4,-7.330383E-4
20210720:00:58:00:350,2.2689281E-4,4.363323E-4,-2.9670598E-4
20210720:00:58:00:353,-7.330383E-4,7.15585E-4,3.3161257E-4
20210720:00:58:00:356,-2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:00:58:00:360,2.443461E-4,1.0471976E-4,-1.7453292E-5
20210720:00:58:00:365,-6.1086525E-4,8.726646E-5,-1.7453292E-4
20210720:00:58:00:369,-2.443461E-4,-2.0943952E-4,3.4906584E-4
20210720:00:58:00:373,-5.235988E-5,-6.981317E-5,4.363323E-4
20210720:00:58:00:377,-3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:00:58:00:381,-0.0013962634,8.726646E-5,-1.3962634E-4
20210720:00:58:00:384,-3.6651915E-4,8.726646E-5,3.6651915E-4
20210720:00:58:00:388,1.5707963E-4,3.8397242E-4,-2.7925268E-4
20210720:00:58:00:392,8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:00:58:00:397,-5.235988E-5,-0.0012740904,4.363323E-4
20210720:00:58:00:401,8.0285146E-4,-2.7925268E-4,3.4906585E-5
20210720:00:58:00:404,3.6651915E-4,-7.330383E-4,4.0142573E-4
20210720:00:58:00:408,1.2217305E-4,-1.9198621E-4,-2.7925268E-4
20210720:00:58:00:414,2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:00:58:00:417,8.726646E-5,7.5049157E-4,0.0
20210720:00:58:00:420,-3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:00:58:00:424,-6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:00:58:00:429,3.4906584E-4,-7.853982E-4,-1.9198621E-4
20210720:00:58:00:433,0.0011868239,-5.5850536E-4,-9.424778E-4
20210720:00:58:00:437,-5.235988E-5,1.7453292E-5,-0.0013264503
20210720:00:58:00:440,-5.061455E-4,-5.5850536E-4,-1.2217305E-4
20210720:00:58:00:444,-0.0011693706,-1.5707963E-4,2.443461E-4
20210720:00:58:00:449,-3.8397242E-4,0.0012915436,-1.7453292E-4
20210720:00:58:00:453,7.5049157E-4,5.9341197E-4,-0.0010821042
20210720:00:58:00:456,-2.443461E-4,-5.9341197E-4,-0.0010995574
20210720:00:58:00:460,-0.0011868239,-1.0471976E-4,8.726646E-5
20210720:00:58:00:464,-6.981317E-5,-7.15585E-4,4.1887903E-4
20210720:00:58:00:469,0.0011170107,-3.6651915E-4,4.712389E-4
20210720:00:58:00:472,2.443461E-4,9.250245E-4,-7.15585E-4
20210720:00:58:00:476,3.4906584E-4,1.7453292E-5,-1.3962634E-4
20210720:00:58:00:481,-3.8397242E-4,-5.5850536E-4,-1.7453292E-4
20210720:00:58:00:485,-0.0022165682,4.5378561E-4,5.235988E-5
20210720:00:58:00:488,1.2217305E-4,-0.0017627826,2.7925268E-4
20210720:00:58:00:492,-9.250245E-4,6.457718E-4,4.5378561E-4
20210720:00:58:00:498,-4.1887903E-4,9.948377E-4,4.712389E-4
20210720:00:58:00:501,-6.283185E-4,-0.0012217305,4.712389E-4
20210720:00:58:00:505,-3.4906584E-4,0.0010995574,4.886922E-4
20210720:00:58:00:508,0.0017627826,3.6651915E-4,4.886922E-4
20210720:00:58:00:512,0.0010995574,2.9670598E-4,-2.6179937E-4
20210720:00:58:00:516,-0.0013788101,9.250245E-4,-5.2359875E-4
20210720:00:58:00:521,-9.250245E-4,-0.0010471975,-5.5850536E-4
20210720:00:58:00:524,4.0142573E-4,-0.0016231562,1.7453292E-4
20210720:00:58:00:528,-0.0016406095,0.0014835298,4.363323E-4
20210720:00:58:00:532,-1.3962634E-4,-0.0026005406,3.4906585E-5
20210720:00:58:00:537,-0.0012915436,-4.363323E-4,8.5521134E-4
20210720:00:58:00:540,3.3161257E-4,-0.0029670596,-1.9198621E-4
20210720:00:58:00:544,-6.981317E-5,-7.5049157E-4,-1.9198621E-4
20210720:00:58:00:550,-9.0757123E-4,0.0014486233,-3.8397242E-4
20210720:00:58:00:553,0.0011693706,3.4906584E-4,-2.2689281E-4
20210720:00:58:00:557,-0.0016929694,0.0019373155,3.6651915E-4
20210720:00:58:00:560,-0.0023038345,0.0026005406,4.5378561E-4
20210720:00:58:00:565,-0.0026703537,0.0028448866,4.712389E-4
20210720:00:58:00:568,-4.5378561E-4,9.0757123E-4,4.886922E-4
20210720:00:58:00:573,0.0,2.6179937E-4,3.4906585E-5
20210720:00:58:00:578,-7.5049157E-4,0.0031939526,8.726646E-5
20210720:00:58:00:581,5.5850536E-4,-0.0018151425,-0.0010297443
20210720:00:58:00:584,-6.6322513E-4,-6.1086525E-4,2.2689281E-4
20210720:00:58:00:588,4.363323E-4,-3.4906585E-5,4.363323E-4
20210720:00:58:00:592,-0.0011868239,-5.7595863E-4,3.4906585E-5
20210720:00:58:00:597,6.6322513E-4,-2.6179937E-4,-3.3161257E-4
20210720:00:58:00:600,-0.0023387412,8.726646E-4,2.0943952E-4
20210720:00:58:00:604,-0.0019198621,-0.00143117,1.2217305E-4
20210720:00:58:00:608,-0.001012291,2.443461E-4,-1.3962634E-4
20210720:00:58:00:614,-7.330383E-4,0.0021118484,3.8397242E-4
20210720:00:58:00:617,9.948377E-4,-0.0014137167,9.0757123E-4
20210720:00:58:00:621,-0.0014660766,0.001256637,5.5850536E-4
20210720:00:58:00:624,5.061455E-4,-0.0021991148,4.886922E-4
20210720:00:58:00:628,-4.363323E-4,-4.1887903E-4,4.886922E-4
20210720:00:58:00:635,0.0020071287,7.5049157E-4,4.886922E-4
20210720:00:58:00:637,1.9198621E-4,2.2689281E-4,4.886922E-4
20210720:00:58:00:640,-4.1887903E-4,4.712389E-4,1.5707963E-4
20210720:00:58:00:644,0.0015707964,-4.886922E-4,2.9670598E-4
20210720:00:58:00:649,-0.0011170107,0.0010995574,0.0
20210720:00:58:00:653,4.1887903E-4,2.2689281E-4,4.0142573E-4
20210720:00:58:00:656,0.001012291,2.0943952E-4,-2.7925268E-4
20210720:00:58:00:660,3.3161257E-4,-6.981317E-5,2.2689281E-4
20210720:00:58:00:665,2.443461E-4,8.726646E-5,4.363323E-4
20210720:00:58:00:668,-7.853982E-4,0.0012740904,4.712389E-4
20210720:00:58:00:672,6.806784E-4,-7.330383E-4,4.712389E-4
20210720:00:58:00:676,-6.981317E-4,5.5850536E-4,4.886922E-4
20210720:00:58:00:681,3.1415926E-4,-8.726646E-5,4.886922E-4
20210720:00:58:00:685,5.410521E-4,-7.853982E-4,-2.6179937E-4
20210720:00:58:00:689,-5.9341197E-4,-6.981317E-5,-1.9198621E-4
20210720:00:58:00:692,5.7595863E-4,-2.0943952E-4,-3.8397242E-4
20210720:00:58:00:698,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:00:58:00:701,-5.061455E-4,-2.0943952E-4,7.5049157E-4
20210720:00:58:00:704,-4.5378561E-4,-0.0017453292,6.457718E-4
20210720:00:58:00:708,-8.901179E-4,8.901179E-4,6.981317E-5
20210720:00:58:00:714,0.0014137167,-8.726646E-5,1.0471976E-4
20210720:00:58:00:716,9.250245E-4,-1.7453292E-5,2.9670598E-4
20210720:00:58:00:720,-5.410521E-4,5.410521E-4,7.6794485E-4
20210720:00:58:00:724,0.0014660766,-2.7925268E-4,7.853982E-4
20210720:00:58:00:728,8.0285146E-4,-2.443461E-4,-1.7453292E-5
20210720:00:58:00:732,-0.0021991148,0.0017104227,6.981317E-5
20210720:00:58:00:737,2.6179937E-4,-0.0019896755,2.7925268E-4
20210720:00:58:00:740,-5.2359875E-4,-1.9198621E-4,1.3962634E-4
20210720:00:58:00:744,-7.853982E-4,-3.4906584E-4,2.9670598E-4
20210720:00:58:00:748,-6.981317E-4,-4.886922E-4,1.3962634E-4
20210720:00:58:00:753,3.8397242E-4,-0.0012391837,-1.3962634E-4
20210720:00:58:00:756,1.2217305E-4,0.0026179939,3.8397242E-4
20210720:00:58:00:761,0.0021118484,-0.0034906585,-2.7925268E-4
20210720:00:58:00:765,7.6794485E-4,0.0,-5.2359875E-4
20210720:00:58:00:769,-1.2217305E-4,0.0013089969,-5.5850536E-4
20210720:00:58:00:773,-8.726646E-5,-0.0014137167,1.7453292E-4
20210720:00:58:00:776,-1.7453292E-5,-3.4906585E-5,0.0
20210720:00:58:00:782,-0.001134464,0.00143117,-3.4906584E-4
20210720:00:58:00:785,0.001134464,-0.0012915436,-2.0943952E-4
20210720:00:58:00:789,-6.981317E-5,3.4906584E-4,5.235988E-5
20210720:00:58:00:793,-6.981317E-4,0.0027052604,-1.7453292E-5
20210720:00:58:00:798,0.0017627826,-0.0014486233,2.6179937E-4
20210720:00:58:00:817,9.773844E-4,6.981317E-5,4.5378561E-4
20210720:00:58:00:818,-6.6322513E-4,9.424778E-4,4.712389E-4
20210720:00:58:00:818,0.0015882496,-0.0028797933,-2.6179937E-4
20210720:00:58:00:819,1.9198621E-4,1.7453292E-5,2.2689281E-4
20210720:00:58:00:819,-4.712389E-4,0.0016929694,4.363323E-4
20210720:00:58:00:822,-4.5378561E-4,-0.0016057029,-2.6179937E-4
20210720:00:58:00:825,-5.7595863E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:58:00:829,-2.7925268E-4,1.7453292E-4,3.6651915E-4
20210720:00:58:00:841,7.6794485E-4,-0.0010471975,4.5378561E-4
20210720:00:58:00:841,5.235988E-5,1.2217305E-4,4.712389E-4
20210720:00:58:00:842,-4.886922E-4,0.002042035,6.1086525E-4
20210720:00:58:00:844,0.0016231562,-0.0012391837,3.6651915E-4
20210720:00:58:00:849,3.1415926E-4,-1.3962634E-4,4.712389E-4
20210720:00:58:00:852,-8.901179E-4,2.7925268E-4,-4.0142573E-4
20210720:00:58:00:879,8.726646E-5,-1.7453292E-5,3.3161257E-4
20210720:00:58:00:879,-3.6651915E-4,0.00143117,4.5378561E-4
20210720:00:58:00:880,9.948377E-4,-3.1415926E-4,1.5707963E-4
20210720:00:58:00:880,0.0010995574,-6.806784E-4,2.9670598E-4
20210720:00:58:00:881,-2.443461E-4,-1.2217305E-4,-0.0010471975
20210720:00:58:00:881,6.457718E-4,-0.0016057029,-4.5378561E-4
20210720:00:58:00:882,-9.0757123E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:58:00:885,-0.0012915436,0.0,6.981317E-5
20210720:00:58:00:889,0.0011693706,-6.283185E-4,-1.3962634E-4
20210720:00:58:00:893,-3.6651915E-4,6.981317E-4,3.6651915E-4
20210720:00:58:00:897,-4.363323E-4,-0.0017278759,-2.7925268E-4
20210720:00:58:00:900,-0.0015882496,2.0943952E-4,-9.5993106E-4
20210720:00:58:00:905,-8.726646E-5,-7.6794485E-4,-6.283185E-4
20210720:00:58:00:908,-5.7595863E-4,-1.3962634E-4,-2.6179937E-4
20210720:00:58:00:913,-5.9341197E-4,1.7453292E-5,3.4906584E-4
20210720:00:58:00:919,-3.4906585E-5,-0.0016406095,1.7453292E-5
20210720:00:58:00:922,-6.981317E-5,3.4906584E-4,-2.0943952E-4
20210720:00:58:00:925,9.773844E-4,-6.981317E-5,0.0
20210720:00:58:00:928,6.6322513E-4,-2.0943952E-4,2.0943952E-4
20210720:00:58:00:932,6.6322513E-4,8.726646E-5,-1.2217305E-4
20210720:00:58:00:936,2.9670598E-4,-2.9670598E-4,3.8397242E-4
20210720:00:58:00:940,-1.7453292E-5,0.0,1.7453292E-5
20210720:00:58:00:944,0.001256637,-8.2030473E-4,4.0142573E-4
20210720:00:58:00:949,1.3962634E-4,2.2689281E-4,-7.15585E-4
20210720:00:58:00:952,0.001012291,2.0943952E-4,5.9341197E-4
20210720:00:58:00:956,3.4906584E-4,-3.4906584E-4,9.424778E-4
20210720:00:58:00:960,7.330383E-4,0.0,-1.9198621E-4
20210720:00:58:00:965,0.001256637,5.235988E-5,-5.235988E-5
20210720:00:58:00:969,8.3775807E-4,3.6651915E-4,2.6179937E-4
20210720:00:58:00:973,3.8397242E-4,2.443461E-4,4.363323E-4
20210720:00:58:00:976,5.5850536E-4,8.726646E-5,4.712389E-4
20210720:00:58:00:981,-4.1887903E-4,8.2030473E-4,4.712389E-4
20210720:00:58:00:984,6.1086525E-4,3.1415926E-4,-1.3962634E-4
20210720:00:58:01:003,5.9341197E-4,1.0471976E-4,-1.7453292E-4
20210720:00:58:01:003,-7.15585E-4,6.981317E-5,-1.9198621E-4
20210720:00:58:01:004,-3.1415926E-4,-2.443461E-4,3.6651915E-4
20210720:00:58:01:004,-1.0471976E-4,-1.0471976E-4,4.5378561E-4
20210720:00:58:01:004,-0.0012915436,3.4906585E-5,4.712389E-4
