TIME,X,Y,Z
20210720:00:58:00:200,0.08653603,0.19410272,9.753182
20210720:00:58:00:201,0.09111374,0.20373699,9.752857
20210720:00:58:00:204,0.089782566,0.20292296,9.755845
20210720:00:58:00:208,0.09159258,0.20078734,9.753097
20210720:00:58:00:212,0.09601707,0.17830099,9.754964
20210720:00:58:00:216,0.09822931,0.1778413,9.750827
20210720:00:58:00:220,0.08416098,0.21064186,9.757914
20210720:00:58:00:224,0.07863516,0.19888155,9.75326
20210720:00:58:00:228,0.07244854,0.1906359,9.753872
20210720:00:58:00:232,0.08452489,0.18158583,9.742917
20210720:00:58:00:236,0.083433144,0.18017805,9.7426
20210720:00:58:00:240,0.07145255,0.19309716,9.747907
20210720:00:58:00:244,0.08086655,0.20349757,9.74692
20210720:00:58:00:249,0.07309019,0.19789514,9.751373
20210720:00:58:00:253,0.089935794,0.19995415,9.742926
20210720:00:58:00:256,0.091065854,0.21015345,9.750865
20210720:00:58:00:260,0.101389654,0.22010374,9.762702
20210720:00:58:00:265,0.093440905,0.21687637,9.753049
20210720:00:58:00:268,0.084218435,0.20070115,9.743423
20210720:00:58:00:272,0.07259219,0.19788556,9.754466
20210720:00:58:00:276,0.07852024,0.20240581,9.7472925
20210720:00:58:00:281,0.08227435,0.19821116,9.748395
20210720:00:58:00:284,0.07852024,0.19509871,9.756823
20210720:00:58:00:288,0.07930554,0.1965065,9.760011
20210720:00:58:00:293,0.090433784,0.19371007,9.7519
20210720:00:58:00:297,0.096907705,0.2000499,9.753106
20210720:00:58:00:300,0.08796297,0.1917085,9.741269
20210720:00:58:00:304,0.073492415,0.19948488,9.748452
20210720:00:58:00:308,0.07559931,0.19012834,9.755127
20210720:00:58:00:312,0.08722556,0.19296308,9.751871
20210720:00:58:00:316,0.08969637,0.19340362,9.756362
20210720:00:58:00:321,0.082705304,0.18252437,9.761103
20210720:00:58:00:324,0.08244673,0.18561767,9.757942
20210720:00:58:00:328,0.08446744,0.2015439,9.7605
20210720:00:58:00:333,0.0901369,0.1909711,9.746078
20210720:00:58:00:339,0.085549615,0.19297266,9.762089
20210720:00:58:00:341,0.093910165,0.19892943,9.749208
20210720:00:58:00:345,0.08151778,0.1842386,9.750424
20210720:00:58:00:350,0.07780198,0.1812219,9.750204
20210720:00:58:00:352,0.07511089,0.18574217,9.743165
20210720:00:58:00:356,0.085473,0.19647777,9.753039
20210720:00:58:00:360,0.08359595,0.19651608,9.756679
20210720:00:58:00:365,0.08086655,0.20374657,9.761467
20210720:00:58:00:368,0.10105447,0.19072211,9.748969
20210720:00:58:00:372,0.08389283,0.18770541,9.745655
20210720:00:58:00:377,0.08545385,0.18760006,9.75438
20210720:00:58:00:381,0.07866389,0.19252256,9.752972
20210720:00:58:00:384,0.09085517,0.19433257,9.750789
20210720:00:58:00:388,0.096495904,0.18705419,9.748414
20210720:00:58:00:392,0.10494265,0.195635,9.750444
20210720:00:58:00:397,0.091697924,0.19744502,9.74917
20210720:00:58:00:400,0.081441164,0.18959203,9.76277
20210720:00:58:00:404,0.07569508,0.18364485,9.768333
20210720:00:58:00:408,0.08613379,0.19284816,9.7537
20210720:00:58:00:412,0.08233181,0.18858649,9.760145
20210720:00:58:00:417,0.06974789,0.19190964,9.742409
20210720:00:58:00:420,0.08897811,0.19175641,9.760605
20210720:00:58:00:424,0.077217795,0.19473478,9.768725
20210720:00:58:00:428,0.088049166,0.20412005,9.75438
20210720:00:58:00:433,0.07413407,0.21096748,9.762377
20210720:00:58:00:437,0.075790845,0.1967555,9.739641
20210720:00:58:00:440,0.09565315,0.17424041,9.762041
20210720:00:58:00:444,0.079554535,0.1739148,9.775563
20210720:00:58:00:449,0.08590395,0.18580921,9.73493
20210720:00:58:00:452,0.10173442,0.19064549,9.765901
20210720:00:58:00:456,0.081852965,0.1786266,9.774693
20210720:00:58:00:460,0.10448296,0.17558117,9.731712
20210720:00:58:00:464,0.10765289,0.197129,9.763114
20210720:00:58:00:468,0.07560889,0.17806157,9.795513
20210720:00:58:00:472,0.09192777,0.19942743,9.740082
20210720:00:58:00:476,0.097597234,0.1995232,9.757368
20210720:00:58:00:481,0.06490202,0.19827822,9.775362
20210720:00:58:00:485,0.100163825,0.18711165,9.759934
20210720:00:58:00:488,0.09046251,0.18488024,9.72812
20210720:00:58:00:492,0.082580805,0.19124882,9.753605
20210720:00:58:00:497,0.098526195,0.1963054,9.768717
20210720:00:58:00:500,0.11328405,0.19450495,9.704821
20210720:00:58:00:504,0.0990146,0.19000384,9.726042
20210720:00:58:00:508,0.08339483,0.20355502,9.776761
20210720:00:58:00:512,0.086622216,0.1871308,9.740015
20210720:00:58:00:516,0.098736875,0.19974345,9.703843
20210720:00:58:00:520,0.08527189,0.19730137,9.766189
20210720:00:58:00:524,0.06758352,0.183166,9.803116
20210720:00:58:00:528,0.08554004,0.19198625,9.7684
20210720:00:58:00:532,0.0995509,0.19289604,9.687812
20210720:00:58:00:536,0.0743256,0.19529982,9.717059
20210720:00:58:00:540,0.08719682,0.1926662,9.795254
20210720:00:58:00:544,0.07871178,0.18620186,9.811171
20210720:00:58:00:550,0.09866026,0.18558894,9.769215
20210720:00:58:00:553,0.10443508,0.20065325,9.64757
20210720:00:58:00:556,0.095011495,0.20766348,9.667997
