TIME,X,Y,Z
20210720:08:26:03:956,0.080560096,0.17289968,9.763066
20210720:08:26:03:960,0.0869574,0.20038511,9.739891
20210720:08:26:03:964,0.080177024,0.19548178,9.731778
20210720:08:26:03:968,0.08473559,0.18824172,9.756133
20210720:08:26:03:972,0.078280814,0.19653523,9.719779
20210720:08:26:03:976,0.076116465,0.17324443,9.770038
20210720:08:26:03:981,0.08921753,0.20556617,9.80122
20210720:08:26:03:984,0.06906793,0.19323123,9.781933
20210720:08:26:03:988,0.08562623,0.20458932,9.781646
20210720:08:26:03:993,0.08246588,0.20074902,9.762865
20210720:08:26:03:998,0.07953538,0.20653342,9.728733
20210720:08:26:04:000,0.09053913,0.19692788,9.7020035
20210720:08:26:04:004,0.093498364,0.18247648,9.763382
20210720:08:26:04:008,0.087340474,0.19056888,9.742256
20210720:08:26:04:012,0.078730926,0.19536684,9.759178
20210720:08:26:04:016,0.08235096,0.195635,9.783292
20210720:08:26:04:020,0.056752156,0.18670943,9.7583065
20210720:08:26:04:026,0.091171205,0.193078,9.752244
20210720:08:26:04:028,0.06833051,0.1839992,9.742878
20210720:08:26:04:032,0.07057149,0.20057665,9.719118
20210720:08:26:04:036,0.06741114,0.18860564,9.706697
20210720:08:26:04:041,0.07436391,0.21458751,9.760567
20210720:08:26:04:044,0.07988014,0.19045396,9.725085
20210720:08:26:04:048,0.07128975,0.20340179,9.774328
20210720:08:26:04:053,0.07527371,0.20349757,9.7726145
20210720:08:26:04:056,0.066233195,0.17477672,9.755471
20210720:08:26:04:060,0.07108864,0.1908466,9.762702
20210720:08:26:04:064,0.06867529,0.1775923,9.746345
20210720:08:26:04:068,0.08385453,0.17976624,9.750483
20210720:08:26:04:073,0.07168239,0.19363345,9.752752
20210720:08:26:04:077,0.07293696,0.18520588,9.7639
20210720:08:26:04:080,0.084955856,0.18305108,9.747791
20210720:08:26:04:084,0.06908708,0.1820934,9.747733
20210720:08:26:04:088,0.08140285,0.2008448,9.755759
20210720:08:26:04:093,0.07345411,0.1915074,9.754571
20210720:08:26:04:096,0.06273766,0.19585527,9.75006
20210720:08:26:04:100,0.07318596,0.19242677,9.744344
20210720:08:26:04:104,0.06571605,0.1840758,9.745894
20210720:08:26:04:108,0.07290823,0.18937178,9.754533
20210720:08:26:04:112,0.08619126,0.18112615,9.755826
20210720:08:26:04:116,0.08531977,0.19399737,9.757578
20210720:08:26:04:121,0.09136274,0.19586486,9.751794
20210720:08:26:04:125,0.092329994,0.20170671,9.752455
20210720:08:26:04:129,0.08159439,0.18476534,9.758182
20210720:08:26:04:132,0.07885543,0.19615217,9.766504
20210720:08:26:04:136,0.06933608,0.20046172,9.756956
20210720:08:26:04:141,0.069920264,0.18873972,9.753748
20210720:08:26:04:145,0.08074206,0.2188013,9.747217
20210720:08:26:04:149,0.085358076,0.20305704,9.745924
20210720:08:26:04:153,0.08473559,0.18104953,9.753843
20210720:08:26:04:158,0.08329906,0.18817468,9.755233
20210720:08:26:04:161,0.08159439,0.19846018,9.753892
20210720:08:26:04:164,0.08111555,0.19823033,9.748863
20210720:08:26:04:168,0.06357084,0.1952328,9.737438
20210720:08:26:04:172,0.06678865,0.19201496,9.747005
20210720:08:26:04:178,0.08805874,0.20675367,9.755146
20210720:08:26:04:181,0.08329906,0.19180429,9.742639
20210720:08:26:04:184,0.07686345,0.18942924,9.746354
20210720:08:26:04:188,0.08383536,0.18094419,9.750463
20210720:08:26:04:193,0.08446744,0.19313547,9.764282
20210720:08:26:04:197,0.090213515,0.19492634,9.758268
20210720:08:26:04:200,0.08909303,0.19631496,9.75481
20210720:08:26:04:204,0.079430036,0.2018695,9.745598
20210720:08:26:04:209,0.08648814,0.2091383,9.742734
20210720:08:26:04:212,0.08506119,0.20525013,9.746881
20210720:08:26:04:216,0.08359595,0.19451453,9.757885
20210720:08:26:04:220,0.07631757,0.1941506,9.7610445
20210720:08:26:04:225,0.07821378,0.19629581,9.76253
20210720:08:26:04:228,0.081450745,0.19591273,9.754916
20210720:08:26:04:233,0.09593087,0.19362389,9.766026
20210720:08:26:04:236,0.091132894,0.19808666,9.76681
20210720:08:26:04:242,0.07419152,0.20691648,9.76547
20210720:08:26:04:260,0.09074024,0.20355502,9.758566
20210720:08:26:04:261,0.076451644,0.1979047,9.740656
20210720:08:26:04:261,0.0833278,0.19906351,9.747398
20210720:08:26:04:261,0.07247727,0.19263747,9.744794
20210720:08:26:04:262,0.076451644,0.18970697,9.73583
20210720:08:26:04:264,0.098669834,0.20117998,9.738435
20210720:08:26:04:268,0.07329131,0.19235975,9.732813
