TIME,X,Y,Z
20210720:08:26:03:397,-1.9198621E-4,0.0,-6.981317E-4
20210720:08:26:03:400,-5.2359875E-4,-9.424778E-4,-8.726646E-4
20210720:08:26:03:404,8.0285146E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:26:03:409,0.0012740904,-8.726646E-5,-1.2217305E-4
20210720:08:26:03:412,1.5707963E-4,2.2689281E-4,1.0471976E-4
20210720:08:26:03:417,-1.3962634E-4,-2.0943952E-4,2.7925268E-4
20210720:08:26:03:420,0.002268928,3.3161257E-4,2.9670598E-4
20210720:08:26:03:426,2.443461E-4,-1.2217305E-4,7.5049157E-4
20210720:08:26:03:428,2.9670598E-4,5.410521E-4,-6.806784E-4
20210720:08:26:03:433,7.5049157E-4,7.15585E-4,-5.410521E-4
20210720:08:26:03:436,-3.4906585E-5,4.886922E-4,6.1086525E-4
20210720:08:26:03:440,0.003159046,6.457718E-4,-5.7595863E-4
20210720:08:26:03:444,-3.8397242E-4,-4.5378561E-4,2.0943952E-4
20210720:08:26:03:448,-1.7453292E-4,-2.6179937E-4,-4.5378561E-4
20210720:08:26:03:452,-6.981317E-5,-0.0017453292,1.7453292E-4
20210720:08:26:03:456,-1.7453292E-4,-0.001553343,-1.3962634E-4
20210720:08:26:03:460,-9.5993106E-4,-1.2217305E-4,1.0471976E-4
20210720:08:26:03:464,-1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:08:26:03:469,4.363323E-4,-6.981317E-5,-4.886922E-4
20210720:08:26:03:473,1.3962634E-4,3.6651915E-4,3.4906585E-5
20210720:08:26:03:477,-1.3962634E-4,0.0,1.3962634E-4
20210720:08:26:03:481,-1.9198621E-4,-5.235988E-5,7.15585E-4
20210720:08:26:03:485,-2.7925268E-4,2.7925268E-4,7.6794485E-4
20210720:08:26:03:488,4.712389E-4,1.3962634E-4,4.712389E-4
20210720:08:26:03:494,4.0142573E-4,-4.363323E-4,6.1086525E-4
20210720:08:26:03:496,2.6179937E-4,-8.726646E-5,-1.2217305E-4
20210720:08:26:03:501,4.363323E-4,-3.4906585E-5,3.1415926E-4
20210720:08:26:03:504,8.726646E-5,-1.7453292E-5,-1.5707963E-4
20210720:08:26:03:509,-2.0943952E-4,-1.7453292E-5,-2.443461E-4
20210720:08:26:03:512,-2.6179937E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:26:03:516,-2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:08:26:03:520,1.7453292E-5,-9.0757123E-4,1.0471976E-4
20210720:08:26:03:524,3.3161257E-4,-4.886922E-4,3.4906585E-5
20210720:08:26:03:528,-1.7453292E-4,-2.2689281E-4,-6.457718E-4
20210720:08:26:03:533,1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:08:26:03:537,-1.9198621E-4,8.726646E-4,-3.4906584E-4
20210720:08:26:03:540,3.4906585E-5,8.2030473E-4,5.9341197E-4
20210720:08:26:03:544,3.3161257E-4,-1.9198621E-4,-7.5049157E-4
20210720:08:26:03:549,2.6179937E-4,-1.7453292E-4,-7.853982E-4
20210720:08:26:03:553,-1.9198621E-4,0.001012291,2.6179937E-4
20210720:08:26:03:556,3.4906585E-5,3.8397242E-4,-3.4906585E-5
20210720:08:26:03:561,3.3161257E-4,3.4906585E-5,5.2359875E-4
20210720:08:26:03:565,-1.7453292E-4,2.7925268E-4,2.9670598E-4
20210720:08:26:03:568,3.4906585E-5,1.3962634E-4,-4.886922E-4
20210720:08:26:03:572,-8.726646E-5,-7.5049157E-4,4.363323E-4
20210720:08:26:03:577,-2.443461E-4,-2.7925268E-4,1.0471976E-4
20210720:08:26:03:580,-2.6179937E-4,3.6651915E-4,-7.6794485E-4
20210720:08:26:03:584,-2.7925268E-4,-7.15585E-4,-3.4906584E-4
20210720:08:26:03:588,7.853982E-4,-7.15585E-4,-0.0010297443
20210720:08:26:03:594,1.3962634E-4,-1.3962634E-4,-0.0014137167
20210720:08:26:03:597,9.773844E-4,0.001012291,-1.3962634E-4
20210720:08:26:03:601,5.235988E-5,3.8397242E-4,6.283185E-4
20210720:08:26:03:605,2.0943952E-4,3.4906585E-5,0.0
20210720:08:26:03:609,0.002391101,4.1887903E-4,-2.0943952E-4
20210720:08:26:03:613,6.6322513E-4,3.4906585E-5,4.886922E-4
20210720:08:26:03:617,1.7453292E-4,2.9670598E-4,4.1887903E-4
20210720:08:26:03:620,6.806784E-4,1.3962634E-4,2.7925268E-4
20210720:08:26:03:626,0.0,0.0,1.2217305E-4
20210720:08:26:03:629,5.061455E-4,-3.3161257E-4,3.6651915E-4
20210720:08:26:03:633,-1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:08:26:03:636,-8.5521134E-4,-5.235988E-5,5.7595863E-4
20210720:08:26:03:640,-6.283185E-4,-3.4906585E-5,7.5049157E-4
20210720:08:26:03:645,-3.3161257E-4,-1.7453292E-5,1.7453292E-5
20210720:08:26:03:648,-5.9341197E-4,-4.712389E-4,-2.0943952E-4
20210720:08:26:03:652,-4.5378561E-4,-1.0471976E-4,5.235988E-5
20210720:08:26:03:656,0.0,-3.4906585E-5,-8.3775807E-4
20210720:08:26:03:660,3.3161257E-4,2.7925268E-4,2.6179937E-4
20210720:08:26:03:664,-1.7453292E-4,1.3962634E-4,6.981317E-4
20210720:08:26:03:668,3.4906585E-5,-7.5049157E-4,1.7453292E-5
20210720:08:26:03:672,-8.726646E-5,-2.7925268E-4,5.2359875E-4
20210720:08:26:03:677,1.7453292E-4,-6.981317E-5,0.0
20210720:08:26:03:681,-1.9198621E-4,-3.4906585E-5,9.5993106E-4
20210720:08:26:03:684,-2.6179937E-4,4.0142573E-4,5.061455E-4
20210720:08:26:03:688,-2.7925268E-4,3.4906585E-5,0.0
20210720:08:26:03:693,-7.15585E-4,-3.3161257E-4,-3.4906584E-4
20210720:08:26:03:696,4.0142573E-4,4.1887903E-4,-7.15585E-4
