TIME,X,Y,Z
20210720:06:17:38:257,0.0024609142,-3.4906585E-5,-5.5850536E-4
20210720:06:17:38:260,6.1086525E-4,1.5707963E-4,-5.235988E-5
20210720:06:17:38:264,-0.0014660766,-2.443461E-4,-2.7925268E-4
20210720:06:17:38:268,-9.250245E-4,1.2217305E-4,1.0471976E-4
20210720:06:17:38:273,0.0010471975,-1.2217305E-4,4.886922E-4
20210720:06:17:38:276,8.0285146E-4,-4.1887903E-4,3.6651915E-4
20210720:06:17:38:280,-4.712389E-4,5.410521E-4,2.0943952E-4
20210720:06:17:38:285,0.0018849556,0.001134464,1.9198621E-4
20210720:06:17:38:290,8.2030473E-4,8.0285146E-4,-1.0471976E-4
20210720:06:17:38:292,-1.5707963E-4,2.9670598E-4,0.0
20210720:06:17:38:296,1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:06:17:38:300,6.6322513E-4,1.7453292E-5,1.7453292E-4
20210720:06:17:38:305,6.806784E-4,4.886922E-4,-1.2217305E-4
20210720:06:17:38:309,7.5049157E-4,3.6651915E-4,0.0
20210720:06:17:38:312,4.363323E-4,2.2689281E-4,1.5707963E-4
20210720:06:17:38:316,-2.2689281E-4,-2.2689281E-4,-2.443461E-4
20210720:06:17:38:320,1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:06:17:38:324,-4.1887903E-4,1.7453292E-4,-8.901179E-4
20210720:06:17:38:328,1.2217305E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:17:38:332,-4.0142573E-4,-1.7453292E-4,-3.1415926E-4
20210720:06:17:38:336,-2.9670598E-4,-7.330383E-4,-1.9198621E-4
20210720:06:17:38:341,2.6179937E-4,-9.5993106E-4,0.0
20210720:06:17:38:345,3.6651915E-4,3.1415926E-4,1.5707963E-4
20210720:06:17:38:349,6.981317E-5,0.0012391837,1.7453292E-4
20210720:06:17:38:352,-0.0012915436,8.0285146E-4,6.283185E-4
20210720:06:17:38:359,-1.3962634E-4,2.9670598E-4,2.6179937E-4
20210720:06:17:38:360,-1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:06:17:38:365,-0.0012740904,5.7595863E-4,1.9198621E-4
20210720:06:17:38:369,-0.0014137167,6.981317E-4,1.9198621E-4
20210720:06:17:38:374,-2.0943952E-4,4.0142573E-4,1.9198621E-4
20210720:06:17:38:377,-5.9341197E-4,-1.9198621E-4,1.9198621E-4
20210720:06:17:38:381,-6.457718E-4,0.0,1.9198621E-4
20210720:06:17:38:384,-7.853982E-4,1.5707963E-4,1.9198621E-4
20210720:06:17:38:389,-2.443461E-4,6.283185E-4,1.9198621E-4
20210720:06:17:38:392,2.7925268E-4,-3.4906585E-5,-2.443461E-4
20210720:06:17:38:396,3.6651915E-4,3.4906585E-5,1.0471976E-4
20210720:06:17:38:400,6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:06:17:38:405,2.0943952E-4,1.2217305E-4,-2.443461E-4
20210720:06:17:38:408,6.6322513E-4,5.061455E-4,-6.283185E-4
20210720:06:17:38:412,5.5850536E-4,-2.443461E-4,-6.981317E-5
20210720:06:17:38:416,-3.3161257E-4,-8.726646E-4,1.3962634E-4
20210720:06:17:38:421,-7.330383E-4,-4.1887903E-4,1.7453292E-4
20210720:06:17:38:424,1.9198621E-4,-1.7453292E-5,-2.443461E-4
20210720:06:17:38:428,3.4906584E-4,5.9341197E-4,-9.424778E-4
20210720:06:17:38:432,3.8397242E-4,2.6179937E-4,-2.443461E-4
20210720:06:17:38:436,-3.6651915E-4,-2.2689281E-4,1.0471976E-4
20210720:06:17:38:441,-3.4906584E-4,1.2217305E-4,-2.6179937E-4
20210720:06:17:38:445,-5.5850536E-4,-1.2217305E-4,5.5850536E-4
20210720:06:17:38:448,2.2689281E-4,-4.1887903E-4,2.443461E-4
20210720:06:17:38:452,-6.981317E-4,-2.0943952E-4,-5.410521E-4
20210720:06:17:38:457,-0.001553343,0.0,-5.235988E-5
20210720:06:17:38:460,-1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:06:17:38:465,-7.6794485E-4,-2.443461E-4,2.443461E-4
20210720:06:17:38:469,-0.001256637,1.2217305E-4,-2.2689281E-4
20210720:06:17:38:475,0.0,0.0010646508,-1.9198621E-4
