TIME,X,Y,Z
20210720:04:11:04:241,0.07988972,0.1936526,9.761228
20210720:04:11:04:241,0.09347921,0.19339405,9.7530775
20210720:04:11:04:241,0.09140105,0.19867085,9.742668
20210720:04:11:04:244,0.06760268,0.18513882,9.738004
20210720:04:11:04:252,0.058600478,0.19812499,9.762358
20210720:04:11:04:252,0.059883773,0.19645862,9.763862
20210720:04:11:04:256,0.08173805,0.20072988,9.750299
20210720:04:11:04:261,0.08549216,0.19778979,9.757243
20210720:04:11:04:264,0.0900986,0.19101898,9.764063
20210720:04:11:04:268,0.09118078,0.20099802,9.765834
20210720:04:11:04:272,0.087407514,0.19949447,9.7570715
20210720:04:11:04:276,0.09252153,0.21036413,9.737822
20210720:04:11:04:280,0.08528146,0.19803879,9.740705
20210720:04:11:04:284,0.08714894,0.1952328,9.757444
20210720:04:11:04:288,0.07460333,0.19269493,9.759628
20210720:04:11:04:292,0.07959284,0.19035819,9.754783
20210720:04:11:04:296,0.08512823,0.19121052,9.749698
20210720:04:11:04:301,0.08359595,0.18363526,9.7562475
20210720:04:11:04:304,0.07743806,0.19303012,9.744995
20210720:04:11:04:308,0.08225519,0.19372922,9.751632
20210720:04:11:04:312,0.078951195,0.1912201,9.75302
20210720:04:11:04:316,0.084409975,0.1834533,9.754696
20210720:04:11:04:321,0.09600748,0.17884687,9.750511
20210720:04:11:04:324,0.085042045,0.18881632,9.758871
20210720:04:11:04:328,0.08385453,0.18569429,9.762003
20210720:04:11:04:332,0.10183976,0.18530163,9.761897
20210720:04:11:04:336,0.0775434,0.19154571,9.753058
20210720:04:11:04:340,0.06921159,0.18782991,9.75481
20210720:04:11:04:345,0.08184339,0.18662323,9.753824
20210720:04:11:04:348,0.08643068,0.189774,9.767281
20210720:04:11:04:352,0.07285077,0.18648916,9.756362
20210720:04:11:04:356,0.07487147,0.18392257,9.747733
20210720:04:11:04:363,0.07466079,0.19056888,9.749802
20210720:04:11:04:366,0.08938034,0.21196347,9.752436
20210720:04:11:04:368,0.08565496,0.20048088,9.750798
20210720:04:11:04:372,0.07763918,0.18489942,9.75914
20210720:04:11:04:378,0.07767748,0.20110336,9.753029
20210720:04:11:04:380,0.06908708,0.19139248,9.74805
20210720:04:11:04:384,0.060305152,0.18924728,9.751545
20210720:04:11:04:389,0.07720821,0.20072988,9.762204
20210720:04:11:04:392,0.07596324,0.19319291,9.756631
20210720:04:11:04:396,0.08486009,0.19231185,9.742629
20210720:04:11:04:400,0.080655865,0.19109559,9.744458
20210720:04:11:04:404,0.08498458,0.1852346,9.748768
20210720:04:11:04:408,0.08825027,0.19023369,9.758727
20210720:04:11:04:412,0.0903859,0.18302235,9.739373
20210720:04:11:04:416,0.10449254,0.17992905,9.746842
20210720:04:11:04:420,0.09278968,0.1913446,9.754802
20210720:04:11:04:424,0.077093296,0.19701406,9.752072
20210720:04:11:04:428,0.07150044,0.19198625,9.755615
20210720:04:11:04:432,0.07479486,0.18685307,9.744305
20210720:04:11:04:436,0.09876561,0.18692969,9.748595
20210720:04:11:04:440,0.090031564,0.19595104,9.740934
20210720:04:11:04:445,0.08465897,0.19256085,9.752292
20210720:04:11:04:449,0.08537724,0.19623834,9.751957
20210720:04:11:04:452,0.07802225,0.18328093,9.75075
20210720:04:11:04:456,0.078730926,0.20008823,9.745436
20210720:04:11:04:461,0.08827901,0.19735885,9.759159
20210720:04:11:04:464,0.095212616,0.19582655,9.73491
20210720:04:11:04:468,0.091860734,0.20026061,9.757099
20210720:04:11:04:472,0.074852325,0.19151698,9.762089
20210720:04:11:04:478,0.09011775,0.2015822,9.747934
20210720:04:11:04:480,0.09260772,0.19070296,9.755778
20210720:04:11:04:485,0.086181685,0.19801964,9.764081
20210720:04:11:04:489,0.08154651,0.19502209,9.759197
20210720:04:11:04:492,0.08835562,0.19700448,9.761678
20210720:04:11:04:496,0.08420886,0.20442651,9.763967
20210720:04:11:04:501,0.06965212,0.19104771,9.759973
20210720:04:11:04:504,0.06449022,0.18381724,9.734354
20210720:04:11:04:508,0.083337374,0.18509094,9.750903
