TIME,X,Y,Z
20210720:04:11:04:241,6.981317E-5,-7.15585E-4,3.8397242E-4
20210720:04:11:04:241,5.235988E-5,-6.981317E-5,-1.9198621E-4
20210720:04:11:04:245,-5.235988E-5,0.0010471975,3.1415926E-4
20210720:04:11:04:252,-6.981317E-5,3.3161257E-4,8.726646E-5
20210720:04:11:04:253,6.6322513E-4,0.0011170107,-3.6651915E-4
20210720:04:11:04:256,1.5707963E-4,-6.981317E-5,4.1887903E-4
20210720:04:11:04:261,2.6179937E-4,-1.5707963E-4,5.5850536E-4
20210720:04:11:04:264,2.2689281E-4,-8.5521134E-4,-4.886922E-4
20210720:04:11:04:268,-1.5707963E-4,-7.15585E-4,-2.7925268E-4
20210720:04:11:04:272,0.0011519173,2.2689281E-4,-6.283185E-4
20210720:04:11:04:276,2.443461E-4,1.3962634E-4,-3.1415926E-4
20210720:04:11:04:280,-3.4906584E-4,-4.886922E-4,4.363323E-4
20210720:04:11:04:284,0.0015009831,8.726646E-5,-1.9198621E-4
20210720:04:11:04:289,0.0048694685,0.0018325957,-8.726646E-4
20210720:04:11:04:293,0.0023736479,5.9341197E-4,-9.773844E-4
20210720:04:11:04:297,8.901179E-4,2.6179937E-4,-5.5850536E-4
20210720:04:11:04:301,5.061455E-4,-8.726646E-5,-1.5707963E-4
20210720:04:11:04:304,1.3962634E-4,4.712389E-4,1.3962634E-4
20210720:04:11:04:308,-3.4906585E-5,8.726646E-4,-8.0285146E-4
20210720:04:11:04:312,-6.981317E-5,5.5850536E-4,2.2689281E-4
20210720:04:11:04:316,-3.8397242E-4,-3.4906585E-5,-9.773844E-4
20210720:04:11:04:321,-2.6179937E-4,-8.726646E-5,-6.806784E-4
20210720:04:11:04:324,1.9198621E-4,4.0142573E-4,-8.2030473E-4
20210720:04:11:04:329,8.726646E-5,-0.0010821042,-6.457718E-4
20210720:04:11:04:332,-8.0285146E-4,-4.363323E-4,2.443461E-4
20210720:04:11:04:336,-3.3161257E-4,-1.7453292E-5,5.2359875E-4
20210720:04:11:04:340,0.0013788101,-5.7595863E-4,2.6179937E-4
20210720:04:11:04:346,0.0011693706,-8.0285146E-4,4.0142573E-4
