TIME,X,Y,Z
20210720:04:29:55:439,-3.4906584E-4,1.5707963E-4,-7.330383E-4
20210720:04:29:55:442,-1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:04:29:55:445,-1.7453292E-4,2.2689281E-4,2.9670598E-4
20210720:04:29:55:449,-4.712389E-4,-5.061455E-4,5.5850536E-4
20210720:04:29:55:452,0.001972222,6.1086525E-4,-3.1415926E-4
20210720:04:29:55:456,0.0015882496,9.948377E-4,3.3161257E-4
20210720:04:29:55:460,0.0016231562,9.948377E-4,-3.4906585E-5
20210720:04:29:55:464,-0.0019373155,-0.0015184365,5.061455E-4
20210720:04:29:55:468,-7.853982E-4,-3.6651915E-4,1.0471976E-4
20210720:04:29:55:472,0.0,-2.2689281E-4,4.0142573E-4
20210720:04:29:55:478,6.1086525E-4,-8.726646E-5,7.15585E-4
20210720:04:29:55:480,8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:04:29:55:484,-1.2217305E-4,-6.981317E-5,3.8397242E-4
20210720:04:29:55:488,-1.5707963E-4,5.235988E-5,5.7595863E-4
20210720:04:29:55:492,-1.5707963E-4,-9.948377E-4,7.5049157E-4
20210720:04:29:55:496,-1.5707963E-4,-8.726646E-5,4.5378561E-4
20210720:04:29:55:500,-1.5707963E-4,6.1086525E-4,-1.5707963E-4
20210720:04:29:55:505,-1.5707963E-4,6.1086525E-4,-3.8397242E-4
20210720:04:29:55:510,-1.5707963E-4,4.1887903E-4,-1.5707963E-4
20210720:04:29:55:513,1.3962634E-4,-4.886922E-4,3.4906585E-5
20210720:04:29:55:517,7.6794485E-4,0.0,-5.410521E-4
20210720:04:29:55:521,-1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:04:29:55:526,0.0,-6.981317E-5,4.5378561E-4
20210720:04:29:55:529,0.0,5.235988E-5,-4.712389E-4
20210720:04:29:55:532,-1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:04:29:55:536,-1.5707963E-4,-6.981317E-5,-1.7453292E-5
20210720:04:29:55:540,0.0011519173,-6.981317E-5,-9.948377E-4
20210720:04:29:55:544,3.4906585E-5,0.0015184365,2.2689281E-4
20210720:04:29:55:549,-1.2217305E-4,-6.1086525E-4,6.806784E-4
20210720:04:29:55:552,-1.5707963E-4,-1.7453292E-5,4.363323E-4
20210720:04:29:55:556,7.15585E-4,1.9198621E-4,1.3962634E-4
20210720:04:29:55:561,-1.7453292E-5,2.2689281E-4,6.6322513E-4
20210720:04:29:55:565,2.9670598E-4,-6.981317E-5,3.1415926E-4
20210720:04:29:55:569,-8.726646E-5,3.6651915E-4,2.6179937E-4
20210720:04:29:55:572,1.5707963E-4,6.981317E-5,-6.806784E-4
20210720:04:29:55:577,1.3962634E-4,-3.4906584E-4,-5.9341197E-4
20210720:04:29:55:581,5.061455E-4,1.3962634E-4,-7.6794485E-4
20210720:04:29:55:585,5.061455E-4,2.0943952E-4,6.981317E-5
20210720:04:29:55:588,-5.235988E-5,-5.061455E-4,8.726646E-5
20210720:04:29:55:593,-1.3962634E-4,-4.5378561E-4,3.4906584E-4
20210720:04:29:55:597,-1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:04:29:55:601,-1.5707963E-4,2.6179937E-4,-6.981317E-5
