TIME,X,Y,Z
20210720:04:29:55:438,0.08844181,0.21456836,9.760556
20210720:04:29:55:441,0.0839024,0.21431936,9.751391
20210720:04:29:55:445,0.084821776,0.18850987,9.744439
20210720:04:29:55:448,0.07363607,0.18769583,9.75348
20210720:04:29:55:452,0.068828516,0.18393214,9.750817
20210720:04:29:55:456,0.064748794,0.2025782,9.7566595
20210720:04:29:55:460,0.068761475,0.19823033,9.748548
20210720:04:29:55:464,0.06381984,0.1810208,9.762281
20210720:04:29:55:468,0.07524497,0.17369455,9.752829
20210720:04:29:55:472,0.083117105,0.20134279,9.747054
20210720:04:29:55:478,0.07806055,0.20555659,9.761543
20210720:04:29:55:480,0.08470686,0.20196527,9.749419
20210720:04:29:55:484,0.07541735,0.20873608,9.749036
20210720:04:29:55:488,0.084572785,0.19124882,9.748375
20210720:04:29:55:492,0.08755117,0.1817295,9.767137
20210720:04:29:55:496,0.08964849,0.19542432,9.770803
20210720:04:29:55:500,0.08777143,0.19629581,9.758019
20210720:04:29:55:504,0.08486009,0.18728402,9.761275
20210720:04:29:55:510,0.092741795,0.17342639,9.753556
20210720:04:29:55:512,0.08566453,0.17076404,9.75733
20210720:04:29:55:517,0.07797436,0.19689916,9.770038
20210720:04:29:55:521,0.07508217,0.18264887,9.768381
20210720:04:29:55:525,0.08816408,0.19058803,9.740302
20210720:04:29:55:529,0.07697837,0.18293616,9.747753
20210720:04:29:55:532,0.08063671,0.18290745,9.745886
20210720:04:29:55:536,0.092215076,0.1996477,9.754629
20210720:04:29:55:540,0.070370376,0.2090617,9.765058
20210720:04:29:55:544,0.074095756,0.20295168,9.749668
20210720:04:29:55:548,0.085894376,0.19499336,9.744162
20210720:04:29:55:552,0.09267476,0.18850987,9.745062
20210720:04:29:55:556,0.079956755,0.2109579,9.746584
20210720:04:29:55:560,0.09153512,0.21467371,9.746431
20210720:04:29:55:564,0.0723049,0.20165882,9.7415285
20210720:04:29:55:568,0.077744514,0.193576,9.745741
20210720:04:29:55:572,0.07382761,0.1771805,9.744276
20210720:04:29:55:576,0.06172252,0.18852903,9.761381
20210720:04:29:55:580,0.080560096,0.20420626,9.748606
20210720:04:29:55:584,0.085683696,0.19521362,9.740407
20210720:04:29:55:588,0.07318596,0.19767487,9.741806
20210720:04:29:55:593,0.08946653,0.20189823,9.752752
20210720:04:29:55:597,0.08728302,0.2022909,9.763525
20210720:04:29:55:601,0.082552075,0.20948307,9.769684
20210720:04:29:55:604,0.08329906,0.20046172,9.757243
20210720:04:29:55:609,0.085147396,0.19524236,9.744515
20210720:04:29:55:612,0.09017521,0.19008046,9.754437
20210720:04:29:55:616,0.08515697,0.1917085,9.76206
20210720:04:29:55:620,0.078194626,0.1850239,9.749802
20210720:04:29:55:624,0.068569936,0.19461988,9.752503
20210720:04:29:55:628,0.068119824,0.19025284,9.743051
20210720:04:29:55:632,0.07789774,0.18638381,9.748059
20210720:04:29:55:636,0.09589256,0.20004034,9.755165
20210720:04:29:55:640,0.07885543,0.18307982,9.818898
20210720:04:29:55:645,0.0751492,0.18313728,9.728695
20210720:04:29:55:648,0.1143375,0.19549136,9.823237
20210720:04:29:55:653,0.06959466,0.18549317,9.717749
20210720:04:29:55:656,0.11250833,0.17683575,9.772307
20210720:04:29:55:660,0.0848122,0.17203775,9.715383
20210720:04:29:55:664,0.08796297,0.18375976,9.68785
20210720:04:29:55:669,0.07380845,0.17818606,9.79668
20210720:04:29:55:673,0.08743625,0.18671902,9.755108
20210720:04:29:55:677,0.06732495,0.18140388,9.783599
20210720:04:29:55:680,0.088518426,0.19173725,9.756918
20210720:04:29:55:685,0.06406884,0.19888155,9.768621
20210720:04:29:55:688,0.080157876,0.21267214,9.772825
20210720:04:29:55:693,0.070561916,0.19072211,9.76005
20210720:04:29:55:698,0.091075435,0.21527705,9.758555
20210720:04:29:55:702,0.09294291,0.20655257,9.750731
20210720:04:29:55:704,0.095768064,0.19907309,9.760155
20210720:04:29:55:709,0.08411309,0.17570567,9.749285
20210720:04:29:55:712,0.088700384,0.18103996,9.770373
20210720:04:29:55:716,0.076308,0.1852346,9.764704
20210720:04:29:55:720,0.10253887,0.20408176,9.767289
20210720:04:29:55:726,0.0872926,0.1989007,9.769837
20210720:04:29:55:728,0.09860281,0.1975791,9.737026
20210720:04:29:55:732,0.062325858,0.1823807,9.78265
20210720:04:29:55:736,0.070236295,0.19526152,9.720449
20210720:04:29:55:742,0.08350018,0.20917661,9.799669
20210720:04:29:55:744,0.08208281,0.2160815,9.71364
20210720:04:29:55:749,0.06584054,0.20068198,9.791662
20210720:04:29:55:753,0.08524316,0.18012057,9.707387
20210720:04:29:55:757,0.08278192,0.18555063,9.781453
20210720:04:29:55:761,0.094321966,0.19251297,9.698385
20210720:04:29:55:764,0.07356903,0.20975122,9.782937
20210720:04:29:55:768,0.09360371,0.19166063,9.711064
20210720:04:29:55:772,0.088135354,0.19567332,9.76071
20210720:04:29:55:776,0.09825804,0.17671125,9.732401
20210720:04:29:55:780,0.077629596,0.18533994,9.738942
20210720:04:29:55:784,0.082925566,0.21497057,9.776091
20210720:04:29:55:788,0.06153098,0.20244412,9.72971
20210720:04:29:55:793,0.08375875,0.20641848,9.814675
20210720:04:29:55:796,0.073396645,0.20122786,9.74375
20210720:04:29:55:800,0.090309285,0.2095118,9.820488
20210720:04:29:55:805,0.06019023,0.17385735,9.768142
20210720:04:29:55:810,0.06819644,0.18204552,9.813967
20210720:04:29:55:812,0.063331425,0.17880857,9.798701
20210720:04:29:55:817,0.085702844,0.17572482,9.790811
20210720:04:29:55:820,0.05770026,0.17176002,9.796059
20210720:04:29:55:826,0.08818323,0.18905574,9.76592
20210720:04:29:55:829,0.073080614,0.19288646,9.77543
20210720:04:29:55:833,0.09606495,0.19474436,9.767882
20210720:04:29:55:837,0.072544314,0.19486886,9.763756
20210720:04:29:55:842,0.083279915,0.20232919,9.780965
20210720:04:29:55:844,0.06599377,0.18476534,9.746804
20210720:04:29:55:851,0.08634449,0.18565598,9.774903
20210720:04:29:55:852,0.08634449,0.18553148,9.744621
20210720:04:29:55:856,0.09661082,0.18765754,9.7823925
20210720:04:29:55:860,0.08655518,0.191268,9.756257
20210720:04:29:55:864,0.08689036,0.19009961,9.778188
20210720:04:29:55:868,0.0659842,0.17842549,9.746939
20210720:04:29:55:872,0.08999325,0.20095971,9.784222
20210720:04:29:55:876,0.07935342,0.1891132,9.760183
20210720:04:29:55:880,0.092052266,0.18909405,9.77815
20210720:04:29:55:884,0.07383718,0.19846018,9.751776
20210720:04:29:55:888,0.08345229,0.20832428,9.7778425
20210720:04:29:55:893,0.07194097,0.19715771,9.7462015
20210720:04:29:55:896,0.09474335,0.19262789,9.76568
20210720:04:29:55:900,0.065256365,0.20950224,9.746853
20210720:04:29:55:904,0.08237969,0.20720379,9.755816
20210720:04:29:55:909,0.061971515,0.20521182,9.753125
20210720:04:29:55:913,0.06917328,0.21521957,9.743204
20210720:04:29:55:916,0.076308,0.19995415,9.773103
20210720:04:29:55:920,0.085300624,0.20696437,9.746671
20210720:04:29:55:926,0.07380845,0.20093098,9.75754
20210720:04:29:55:945,0.07918104,0.19900604,9.73898
20210720:04:29:55:946,0.07795521,0.19143079,9.766543
20210720:04:29:55:946,0.08420886,0.19161275,9.75099
20210720:04:29:55:947,0.082552075,0.18962078,9.753623
20210720:04:29:55:947,0.07906611,0.19445707,9.758478
20210720:04:29:55:949,0.06660669,0.19562542,9.758134
20210720:04:29:55:953,0.08338525,0.19640115,9.748835
