TIME,X,Y,Z
20210720:14:08:29:682,0.005183628,0.0034732053,3.4906584E-4
20210720:14:08:29:682,6.806784E-4,-4.712389E-4,2.9670598E-4
20210720:14:08:29:685,-2.6179937E-4,-0.0016406095,5.410521E-4
20210720:14:08:29:688,-2.2689281E-4,-3.1415926E-4,7.6794485E-4
20210720:14:08:29:693,-2.2689281E-4,0.0010297443,9.424778E-4
20210720:14:08:29:696,6.457718E-4,6.283185E-4,3.3161257E-4
20210720:14:08:29:701,-6.981317E-5,1.7453292E-4,0.0
20210720:14:08:29:704,-1.9198621E-4,-5.2359875E-4,5.410521E-4
20210720:14:08:29:708,5.2359875E-4,-8.901179E-4,-2.7925268E-4
20210720:14:08:29:712,1.7453292E-5,5.235988E-5,-4.363323E-4
20210720:14:08:29:717,5.5850536E-4,-9.773844E-4,4.712389E-4
20210720:14:08:29:721,1.7453292E-5,-8.3775807E-4,-2.9670598E-4
20210720:14:08:29:725,6.981317E-4,-0.001256637,-1.2217305E-4
20210720:14:08:29:729,-6.981317E-5,-5.7595863E-4,2.0943952E-4
20210720:14:08:29:734,-1.9198621E-4,1.0471976E-4,5.2359875E-4
20210720:14:08:29:737,-6.6322513E-4,-2.0943952E-4,-7.330383E-4
20210720:14:08:29:740,-2.9670598E-4,-2.6179937E-4,-1.9198621E-4
20210720:14:08:29:744,6.981317E-5,1.7453292E-5,2.0943952E-4
20210720:14:08:29:749,0.0019547688,9.5993106E-4,-1.5707963E-4
20210720:14:08:29:753,7.6794485E-4,0.0012391837,4.712389E-4
20210720:14:08:29:756,5.5850536E-4,2.0943952E-4,-0.0011868239
20210720:14:08:29:761,-1.5707963E-4,1.0471976E-4,-0.0015882496
20210720:14:08:29:764,4.0142573E-4,-8.3775807E-4,2.7925268E-4
20210720:14:08:29:769,0.0,2.443461E-4,8.726646E-5
20210720:14:08:29:773,5.5850536E-4,-6.981317E-4,-3.6651915E-4
20210720:14:08:29:777,4.712389E-4,-6.1086525E-4,-2.6179937E-4
20210720:14:08:29:781,6.283185E-4,-6.457718E-4,-1.0471976E-4
20210720:14:08:29:786,4.712389E-4,-4.712389E-4,2.0943952E-4
20210720:14:08:29:789,6.457718E-4,-6.283185E-4,-2.0943952E-4
20210720:14:08:29:793,3.4906585E-5,-5.9341197E-4,-3.4906584E-4
20210720:14:08:29:797,8.726646E-4,5.410521E-4,7.5049157E-4
20210720:14:08:29:802,6.457718E-4,4.1887903E-4,0.0013788101
20210720:14:08:29:805,-6.981317E-5,2.6179937E-4,-4.712389E-4
20210720:14:08:29:809,-1.9198621E-4,9.948377E-4,-5.9341197E-4
20210720:14:08:29:813,-2.2689281E-4,4.886922E-4,-4.1887903E-4
20210720:14:08:29:818,-2.2689281E-4,-1.3962634E-4,1.0471976E-4
20210720:14:08:29:822,-3.4906584E-4,-5.7595863E-4,-1.7453292E-4
20210720:14:08:29:825,3.1415926E-4,-7.6794485E-4,-5.410521E-4
20210720:14:08:29:829,-1.3962634E-4,-0.0016929694,1.3962634E-4
20210720:14:08:29:834,2.2689281E-4,-9.5993106E-4,5.2359875E-4
20210720:14:08:29:838,1.5707963E-4,-0.0017278759,-6.1086525E-4
20210720:14:08:29:841,4.0142573E-4,-2.0943952E-4,-0.0011868239
20210720:14:08:29:845,-1.2217305E-4,4.712389E-4,-8.3775807E-4
20210720:14:08:29:850,-2.0943952E-4,7.15585E-4,5.410521E-4
20210720:14:08:29:853,-2.2689281E-4,0.0013962634,1.3962634E-4
20210720:14:08:29:857,6.981317E-5,0.002024582,6.981317E-5
20210720:14:08:29:861,2.6179937E-4,0.0021816615,-6.283185E-4
20210720:14:08:29:865,-1.7453292E-5,5.061455E-4,-1.7453292E-4
20210720:14:08:29:870,9.948377E-4,-0.0011693706,-2.2689281E-4
20210720:14:08:29:873,8.5521134E-4,-0.0011868239,1.7453292E-5
20210720:14:08:29:877,5.061455E-4,-0.0014486233,3.6651915E-4
20210720:14:08:29:882,-8.5521134E-4,4.0142573E-4,-3.1415926E-4
20210720:14:08:29:885,-4.5378561E-4,2.6179937E-4,-2.443461E-4
20210720:14:08:29:889,-2.6179937E-4,-1.9198621E-4,-1.0471976E-4
20210720:14:08:29:893,6.981317E-5,3.4906585E-5,-2.0943952E-4
20210720:14:08:29:897,-3.4906585E-5,0.0014137167,1.7453292E-5
20210720:14:08:29:904,6.806784E-4,0.001012291,6.806784E-4
20210720:14:08:29:906,-6.981317E-5,6.806784E-4,9.250245E-4
20210720:14:08:29:910,-1.9198621E-4,-6.1086525E-4,9.5993106E-4
20210720:14:08:29:913,2.0943952E-4,-0.0012217305,-8.726646E-5
20210720:14:08:29:918,0.0026179939,-0.0011868239,-6.457718E-4
20210720:14:08:29:921,0.0011868239,-6.1086525E-4,5.7595863E-4
20210720:14:08:29:925,-0.0019547688,0.0013613568,9.0757123E-4
20210720:14:08:29:928,6.806784E-4,-0.003926991,5.061455E-4
20210720:14:08:29:933,-2.6179937E-4,0.001256637,0.0013439035
20210720:14:08:29:937,-6.806784E-4,0.0012217305,7.15585E-4
20210720:14:08:29:941,0.001012291,-0.0014660766,3.4906584E-4
20210720:14:08:29:945,0.0018675023,0.0019024089,1.0471976E-4
20210720:14:08:29:950,-0.001012291,0.0011519173,-5.235988E-5
20210720:14:08:29:953,8.901179E-4,-0.0029321532,2.2689281E-4
20210720:14:08:29:957,-2.2689281E-4,-7.853982E-4,5.2359875E-4
20210720:14:08:29:961,-0.00143117,8.2030473E-4,-2.9670598E-4
20210720:14:08:29:965,0.003036873,-0.0012217305,5.235988E-5
20210720:14:08:29:969,8.726646E-4,4.1887903E-4,-1.0471976E-4
20210720:14:08:29:974,-4.1887903E-4,0.0024783674,-4.712389E-4
20210720:14:08:29:978,0.0015707964,4.363323E-4,4.1887903E-4
20210720:14:08:29:981,-4.1887903E-4,0.0012217305,4.363323E-4
20210720:14:08:29:985,-0.0014660766,0.0010821042,0.0
20210720:14:08:29:989,-0.0017104227,-0.002391101,-6.981317E-5
20210720:14:08:29:993,3.4906585E-5,-1.7453292E-4,-0.0011519173
20210720:14:08:29:997,-0.003159046,-7.6794485E-4,-8.2030473E-4
20210720:14:08:30:001,-0.0014660766,-0.0033335788,-1.7453292E-5
20210720:14:08:30:006,8.2030473E-4,-0.0019896755,4.886922E-4
20210720:14:08:30:009,-5.235988E-5,0.002024582,7.6794485E-4
20210720:14:08:30:013,0.0033335788,-5.9341197E-4,6.1086525E-4
20210720:14:08:30:017,0.0011170107,0.0,4.712389E-4
20210720:14:08:30:021,-7.5049157E-4,0.0026529005,3.1415926E-4
20210720:14:08:30:025,0.001256637,-0.0016929694,8.5521134E-4
20210720:14:08:30:029,0.001012291,-5.061455E-4,-2.2689281E-4
20210720:14:08:30:033,-0.002094395,0.0010646508,3.1415926E-4
20210720:14:08:30:037,7.15585E-4,-0.004049164,-1.3962634E-4
20210720:14:08:30:041,-9.5993106E-4,-0.0014137167,-7.15585E-4
20210720:14:08:30:045,-9.250245E-4,-1.5707963E-4,-1.9198621E-4
20210720:14:08:30:050,0.0016057029,-0.0023561944,-0.0011170107
20210720:14:08:30:053,4.5378561E-4,0.0,5.235988E-5
20210720:14:08:30:057,6.981317E-5,-6.1086525E-4,5.235988E-5
20210720:14:08:30:061,-1.7453292E-4,-0.0014835298,-1.7453292E-4
20210720:14:08:30:067,-7.15585E-4,0.0010821042,3.3161257E-4
20210720:14:08:30:070,0.001134464,3.8397242E-4,5.410521E-4
20210720:14:08:30:073,-3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:14:08:30:077,-0.0011868239,3.3161257E-4,2.6179937E-4
20210720:14:08:30:081,0.0010995574,-0.00143117,-5.9341197E-4
20210720:14:08:30:085,4.886922E-4,-0.0011170107,3.8397242E-4
20210720:14:08:30:089,-3.4906585E-5,-7.5049157E-4,4.363323E-4
20210720:14:08:30:094,0.0011170107,-4.0142573E-4,0.0
20210720:14:08:30:097,1.7453292E-4,6.981317E-4,3.6651915E-4
20210720:14:08:30:101,-9.773844E-4,8.726646E-4,-4.5378561E-4
20210720:14:08:30:105,6.981317E-4,-3.8397242E-4,1.5707963E-4
20210720:14:08:30:109,-3.1415926E-4,-1.2217305E-4,5.2359875E-4
20210720:14:08:30:114,-4.1887903E-4,0.0,1.3962634E-4
20210720:14:08:30:118,-1.7453292E-5,-0.0010995574,2.6179937E-4
20210720:14:08:30:121,-5.5850536E-4,6.981317E-5,-3.3161257E-4
20210720:14:08:30:125,-5.9341197E-4,7.15585E-4,4.886922E-4
20210720:14:08:30:129,0.0010821042,-0.0011170107,4.5378561E-4
20210720:14:08:30:134,-6.981317E-4,-8.0285146E-4,8.901179E-4
20210720:14:08:30:137,-0.0018849556,0.001134464,9.5993106E-4
20210720:14:08:30:141,-0.001134464,-0.0010646508,-3.4906584E-4
20210720:14:08:30:145,0.0014486233,-9.0757123E-4,4.363323E-4
20210720:14:08:30:150,-6.981317E-4,0.0030892328,3.1415926E-4
20210720:14:08:30:153,0.0012740904,-9.948377E-4,4.1887903E-4
20210720:14:08:30:157,-6.806784E-4,2.2689281E-4,4.363323E-4
20210720:14:08:30:161,-0.0017627826,0.0025307273,1.2217305E-4
20210720:14:08:30:166,0.0016580628,-3.8397242E-4,0.001012291
20210720:14:08:30:170,9.0757123E-4,1.9198621E-4,2.0943952E-4
20210720:14:08:30:173,7.6794485E-4,-0.0013264503,-2.0943952E-4
20210720:14:08:30:177,5.235988E-5,8.726646E-5,1.9198621E-4
20210720:14:08:30:181,-1.0471976E-4,-3.4906585E-5,2.6179937E-4
20210720:14:08:30:185,5.9341197E-4,-0.0013613568,8.726646E-5
20210720:14:08:30:189,-1.7453292E-5,9.773844E-4,-6.806784E-4
20210720:14:08:30:193,-0.001256637,0.0033335788,0.0
20210720:14:08:30:197,0.0042062434,-0.0050440016,-0.0012740904
20210720:14:08:30:201,8.2030473E-4,-1.9198621E-4,-2.7925268E-4
20210720:14:08:30:205,-5.410521E-4,0.0022514747,1.9198621E-4
20210720:14:08:30:209,-7.15585E-4,-0.0019373155,-3.4906585E-5
20210720:14:08:30:213,3.1415926E-4,-0.0013788101,3.4906584E-4
20210720:14:08:30:217,-0.0010821042,0.0019896755,4.1887903E-4
20210720:14:08:30:221,9.424778E-4,-0.0016231562,6.283185E-4
20210720:14:08:30:225,5.2359875E-4,-0.0010646508,-2.7925268E-4
20210720:14:08:30:229,-6.806784E-4,4.712389E-4,1.2217305E-4
20210720:14:08:30:233,0.0011519173,-6.6322513E-4,-2.9670598E-4
20210720:14:08:30:237,3.6651915E-4,6.457718E-4,-1.2217305E-4
20210720:14:08:30:241,7.330383E-4,-2.7925268E-4,7.853982E-4
20210720:14:08:30:245,3.1415926E-4,0.0017802358,4.363323E-4
20210720:14:08:30:249,-0.0012740904,0.0027576203,-3.8397242E-4
20210720:14:08:30:254,2.7925268E-4,-0.0015358897,7.5049157E-4
20210720:14:08:30:257,2.9670598E-4,-0.0010646508,-1.2217305E-4
20210720:14:08:30:261,-0.0010995574,0.0024260078,2.0943952E-4
20210720:14:08:30:266,7.6794485E-4,-8.3775807E-4,0.0010297443
20210720:14:08:30:270,-3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:14:08:30:273,0.0015009831,-8.901179E-4,-5.2359875E-4
20210720:14:08:30:277,0.0013788101,4.1887903E-4,-4.0142573E-4
20210720:14:08:30:281,-0.001850049,0.0017104227,-4.5378561E-4
20210720:14:08:30:285,-0.0013089969,-4.5378561E-4,-4.0142573E-4
20210720:14:08:30:290,-5.2359875E-4,2.443461E-4,-3.1415926E-4
20210720:14:08:30:294,0.0010821042,0.0021642083,3.1415926E-4
20210720:14:08:30:297,2.443461E-4,0.0017627826,1.5707963E-4
20210720:14:08:30:301,-0.0023561944,0.0031415927,6.981317E-4
20210720:14:08:30:305,-3.8397242E-4,-0.0012217305,2.9670598E-4
20210720:14:08:30:308,0.0029670596,-4.886922E-4,-6.457718E-4
20210720:14:08:30:313,5.410521E-4,0.0013788101,4.363323E-4
20210720:14:08:30:317,8.3775807E-4,2.9670598E-4,3.1415926E-4
20210720:14:08:30:321,-0.0045204028,7.5049157E-4,7.330383E-4
20210720:14:08:30:325,-4.363323E-4,2.443461E-4,-8.901179E-4
20210720:14:08:30:328,0.0013089969,4.886922E-4,8.726646E-5
20210720:14:08:30:335,6.283185E-4,4.1887903E-4,0.0012740904
20210720:14:08:30:337,7.853982E-4,9.0757123E-4,1.2217305E-4
20210720:14:08:30:341,-7.5049157E-4,0.0013613568,2.6179937E-4
20210720:14:08:30:345,-1.0471976E-4,-0.0019024089,8.726646E-5
20210720:14:08:30:349,0.0020071287,-8.5521134E-4,6.981317E-5
20210720:14:08:30:353,0.0016406095,-1.0471976E-4,-5.235988E-5
20210720:14:08:30:357,9.5993106E-4,-1.9198621E-4,-7.6794485E-4
20210720:14:08:30:361,-8.3775807E-4,0.0028099802,2.2689281E-4
20210720:14:08:30:366,0.0010646508,-6.457718E-4,-1.7453292E-5
20210720:14:08:30:369,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:14:08:30:374,-3.3161257E-4,3.6651915E-4,1.2217305E-4
20210720:14:08:30:377,-1.7453292E-4,1.9198621E-4,5.7595863E-4
20210720:14:08:30:382,-0.0013439035,8.5521134E-4,-4.1887903E-4
20210720:14:08:30:385,0.0014835298,8.726646E-5,2.9670598E-4
20210720:14:08:30:389,4.886922E-4,-8.726646E-5,5.410521E-4
20210720:14:08:30:393,3.8397242E-4,-0.001256637,1.3962634E-4
20210720:14:08:30:397,-0.0011868239,-0.0012740904,-3.4906585E-5
