TIME,X,Y,Z
20210720:12:52:07:601,0.05850471,0.19401653,9.760548
20210720:12:52:07:601,0.062306706,0.19746417,9.75595
20210720:12:52:07:601,0.057930104,0.20391895,9.755127
20210720:12:52:07:605,0.053879116,0.19742587,9.744133
20210720:12:52:07:609,0.059989117,0.201745,9.748156
20210720:12:52:07:613,0.054865524,0.20451272,9.752063
20210720:12:52:07:617,0.052433018,0.19280985,9.745828
20210720:12:52:07:621,0.059222974,0.18982188,9.74011
20210720:12:52:07:625,0.06358042,0.19644904,9.746747
20210720:12:52:07:629,0.06773675,0.20198444,9.752589
20210720:12:52:07:633,0.058600478,0.18341501,9.742093
20210720:12:52:07:636,0.05320874,0.18145175,9.748117
20210720:12:52:07:641,0.046418782,0.19220652,9.757205
20210720:12:52:07:644,0.07133763,0.19956149,9.758727
20210720:12:52:07:648,0.048832137,0.20389022,9.747255
20210720:12:52:07:652,0.06058288,0.20226216,9.740321
20210720:12:52:07:658,0.069949,0.21270089,9.736127
20210720:12:52:07:660,0.05936663,0.21679977,9.743597
20210720:12:52:07:664,0.041879375,0.21268173,9.754734
20210720:12:52:07:668,0.052988473,0.21162829,9.754505
20210720:12:52:07:672,0.05035485,0.21232738,9.756793
20210720:12:52:07:677,0.06136818,0.19450495,9.752694
20210720:12:52:07:681,0.06884766,0.20135236,9.761659
20210720:12:52:07:684,0.06336973,0.19183302,9.7512
20210720:12:52:07:689,0.066836536,0.18939093,9.752187
20210720:12:52:07:693,0.076719806,0.1995232,9.7397175
20210720:12:52:07:696,0.07757214,0.21094832,9.738205
20210720:12:52:07:700,0.06729622,0.18458338,9.731989
20210720:12:52:07:705,0.0746129,0.20846793,9.730132
20210720:12:52:07:709,0.071375936,0.1989773,9.755319
20210720:12:52:07:712,0.06481583,0.1986134,9.751718
20210720:12:52:07:716,0.065859705,0.20426372,9.74057
20210720:12:52:07:720,0.06511271,0.20609288,9.746996
20210720:12:52:07:725,0.06308243,0.20953096,9.75302
20210720:12:52:07:728,0.05927086,0.20043299,9.745914
20210720:12:52:07:732,0.0718069,0.19330785,9.754322
20210720:12:52:07:736,0.06196194,0.1922544,9.74193
20210720:12:52:07:741,0.06564901,0.18907489,9.754495
20210720:12:52:07:745,0.040892962,0.1977802,9.745397
20210720:12:52:07:748,0.061109602,0.19718644,9.740253
20210720:12:52:07:752,0.055210292,0.21685721,9.753653
20210720:12:52:07:758,0.052768204,0.1987762,9.755041
20210720:12:52:07:761,0.04808515,0.21152294,9.758584
20210720:12:52:07:765,0.06283343,0.20091183,9.7638035
20210720:12:52:07:769,0.06908708,0.19839312,9.757789
20210720:12:52:07:773,0.060774416,0.20749108,9.754533
20210720:12:52:07:776,0.05970181,0.20716548,9.743175
20210720:12:52:07:781,0.055861514,0.21114942,9.748893
20210720:12:52:07:784,0.07425856,0.2264819,9.747129
20210720:12:52:07:789,0.0755227,0.21878216,9.747744
20210720:12:52:07:793,0.0621439,0.206543,9.749535
20210720:12:52:07:796,0.049904738,0.19905393,9.738492
20210720:12:52:07:800,0.056043472,0.20054792,9.75529
20210720:12:52:07:805,0.06407841,0.19733967,9.750243
20210720:12:52:07:809,0.060151923,0.19131587,9.754111
20210720:12:52:07:812,0.063925184,0.20025104,9.74624
20210720:12:52:07:816,0.06281428,0.19044438,9.750731
20210720:12:52:07:822,0.0718069,0.19870916,9.750722
20210720:12:52:07:825,0.055152833,0.20827639,9.7569275
20210720:12:52:07:829,0.07110779,0.20041384,9.756994
20210720:12:52:07:833,0.06357084,0.21338083,9.749247
20210720:12:52:07:836,0.08342356,0.20519266,9.75233
20210720:12:52:07:842,0.06661627,0.19491675,9.756477
20210720:12:52:07:845,0.07212293,0.2068303,9.750023
20210720:12:52:07:849,0.060113616,0.19657353,9.762923
20210720:12:52:07:853,0.05787264,0.21905987,9.7497835
20210720:12:52:07:857,0.062756814,0.20429245,9.741365
20210720:12:52:07:861,0.06394434,0.19451453,9.732344
20210720:12:52:07:865,0.07548439,0.19574992,9.753691
20210720:12:52:07:869,0.060228538,0.20407218,9.757713
20210720:12:52:07:874,0.051446605,0.18909405,9.751977
20210720:12:52:07:877,0.05230852,0.19310674,9.76184
20210720:12:52:07:881,0.05917509,0.20069157,9.744401
20210720:12:52:07:884,0.063168615,0.20369868,9.753643
20210720:12:52:07:889,0.049234364,0.19557755,9.744497
20210720:12:52:07:892,0.051781796,0.18319473,9.749036
20210720:12:52:07:896,0.058696248,0.20390937,9.705002
20210720:12:52:07:901,0.060037002,0.19275239,9.734403
20210720:12:52:07:906,0.07495766,0.19484971,9.798912
20210720:12:52:07:909,0.06680781,0.17999607,9.80031
20210720:12:52:07:913,0.05056554,0.19421764,9.767222
20210720:12:52:07:916,0.07326257,0.21980686,9.680226
20210720:12:52:07:922,0.07340623,0.2233886,9.714569
20210720:12:52:07:925,0.08234139,0.21465454,9.768199
20210720:12:52:07:929,0.05437711,0.19205329,9.803883
20210720:12:52:07:933,0.05203079,0.18554106,9.770182
20210720:12:52:07:936,0.06600335,0.20599711,9.651582
20210720:12:52:07:942,0.058140792,0.20593007,9.761026
20210720:12:52:07:944,0.07872135,0.2136011,9.808996
20210720:12:52:07:949,0.029506141,0.19656396,9.783905
20210720:12:52:07:953,0.04564306,0.23592463,9.711715
20210720:12:52:07:958,0.083969444,0.24788606,9.645731
20210720:12:52:07:961,0.07247727,0.2181022,9.732651
20210720:12:52:07:964,0.055765748,0.18215087,9.807464
20210720:12:52:07:968,0.043670237,0.16718231,9.781435
20210720:12:52:07:973,0.057843912,0.20713675,9.709235
20210720:12:52:07:977,0.08525273,0.24145046,9.723485
20210720:12:52:07:981,0.07278373,0.21305522,9.772863
20210720:12:52:07:984,0.04718493,0.18613482,9.784298
20210720:12:52:07:989,0.040289626,0.20344011,9.711236
20210720:12:52:07:993,0.049454633,0.22629037,9.71546
20210720:12:52:07:997,0.07928638,0.22981463,9.779174
20210720:12:52:08:000,0.058380216,0.17851168,9.788321
20210720:12:52:08:006,0.056139242,0.17690277,9.763287
20210720:12:52:08:009,0.07550355,0.21351491,9.643203
20210720:12:52:08:013,0.0761835,0.2271044,9.730535
20210720:12:52:08:016,0.06159802,0.21786278,9.765078
20210720:12:52:08:023,0.04591121,0.18965909,9.800425
20210720:12:52:08:025,0.061588444,0.17520769,9.72632
20210720:12:52:08:029,0.0827915,0.21634965,9.721158
20210720:12:52:08:033,0.07215167,0.21118775,9.744554
20210720:12:52:08:037,0.05242344,0.183166,9.764905
20210720:12:52:08:041,0.030779857,0.19590315,9.725333
20210720:12:52:08:044,0.042837054,0.22321622,9.732613
20210720:12:52:08:049,0.07701668,0.21220288,9.775726
20210720:12:52:08:053,0.07110779,0.19833566,9.809006
20210720:12:52:08:057,0.06055415,0.18215087,9.748672
20210720:12:52:08:062,0.07827124,0.20349757,9.689411
20210720:12:52:08:064,0.08433336,0.20530759,9.708287
20210720:12:52:08:068,0.04636132,0.19919759,9.760318
20210720:12:52:08:073,0.042540178,0.19408357,9.7374
20210720:12:52:08:076,0.050795384,0.22327366,9.74873
20210720:12:52:08:080,0.06940312,0.23240037,9.786817
20210720:12:52:08:084,0.059960388,0.21565053,9.821514
20210720:12:52:08:088,0.05264371,0.19862297,9.756899
20210720:12:52:08:093,0.06662585,0.19578823,9.641651
20210720:12:52:08:096,0.06637685,0.21955788,9.69122
20210720:12:52:08:100,0.048439488,0.212155,9.764665
20210720:12:52:08:105,0.042396523,0.19100942,9.797495
20210720:12:52:08:109,0.077083714,0.20727083,9.764101
20210720:12:52:08:113,0.090376325,0.22187546,9.715699
20210720:12:52:08:117,0.08835562,0.20479044,9.732123
20210720:12:52:08:123,0.068407126,0.17547584,9.735685
20210720:12:52:08:125,0.03788585,0.19834524,9.701746
20210720:12:52:08:129,0.041860223,0.21984519,9.718286
20210720:12:52:08:133,0.076394185,0.21167617,9.777795
20210720:12:52:08:136,0.08941865,0.20231004,9.828792
20210720:12:52:08:142,0.08652645,0.18001524,9.77339
20210720:12:52:08:145,0.07297526,0.18570386,9.63352
20210720:12:52:08:150,0.062057707,0.22874203,9.67131
20210720:12:52:08:154,0.04840118,0.2273534,9.780716
20210720:12:52:08:157,0.055526324,0.19205329,9.863632
20210720:12:52:08:161,0.06763141,0.1873798,9.802255
20210720:12:52:08:165,0.07590577,0.21378306,9.652425
20210720:12:52:08:169,0.061224524,0.23379858,9.657951
20210720:12:52:08:173,0.05731719,0.22327366,9.767807
20210720:12:52:08:177,0.054281343,0.19558713,9.866869
20210720:12:52:08:180,0.052346826,0.16431884,9.818353
