TIME,X,Y,Z
20210720:06:38:56:748,6.457718E-4,1.3962634E-4,-6.981317E-5
20210720:06:38:56:748,5.061455E-4,1.9198621E-4,5.235988E-5
20210720:06:38:56:752,-0.0021642083,-2.2689281E-4,2.0943952E-4
20210720:06:38:56:756,5.410521E-4,-2.9670598E-4,1.0471976E-4
20210720:06:38:56:760,1.7453292E-4,-2.9670598E-4,3.4906584E-4
20210720:06:38:56:764,1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:06:38:56:769,7.5049157E-4,1.9198621E-4,-5.235988E-5
20210720:06:38:56:772,4.0142573E-4,5.2359875E-4,-3.6651915E-4
20210720:06:38:56:777,3.3161257E-4,3.8397242E-4,1.3962634E-4
20210720:06:38:56:781,-1.0471976E-4,2.443461E-4,-6.981317E-5
20210720:06:38:56:785,2.6179937E-4,2.0943952E-4,-0.0014486233
20210720:06:38:56:789,3.1415926E-4,-8.5521134E-4,-0.0014835298
20210720:06:38:56:794,3.3161257E-4,-2.0943952E-4,-1.5707963E-4
20210720:06:38:56:796,-5.410521E-4,4.5378561E-4,1.7453292E-4
20210720:06:38:56:801,-1.2217305E-4,3.8397242E-4,-6.981317E-5
20210720:06:38:56:805,1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:06:38:56:809,-1.3962634E-4,-0.0010995574,-8.726646E-5
20210720:06:38:56:812,2.443461E-4,0.0,5.235988E-5
20210720:06:38:56:817,-1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:06:38:56:821,-5.235988E-5,2.0943952E-4,-2.6179937E-4
20210720:06:38:56:825,-2.9670598E-4,-8.726646E-5,-1.3962634E-4
20210720:06:38:56:829,-2.0943952E-4,-4.0142573E-4,-0.0014486233
20210720:06:38:56:832,-6.981317E-5,4.1887903E-4,-7.330383E-4
20210720:06:38:56:836,-1.7453292E-4,3.6651915E-4,-3.4906584E-4
20210720:06:38:56:840,-3.1415926E-4,6.806784E-4,-1.5707963E-4
20210720:06:38:56:845,6.6322513E-4,7.330383E-4,5.235988E-5
20210720:06:38:56:849,-5.235988E-5,2.9670598E-4,2.0943952E-4
20210720:06:38:56:852,3.8397242E-4,2.2689281E-4,-1.9198621E-4
20210720:06:38:56:856,2.0943952E-4,9.773844E-4,1.7453292E-4
20210720:06:38:56:861,-1.2217305E-4,4.5378561E-4,6.806784E-4
20210720:06:38:56:865,-5.235988E-5,2.443461E-4,3.1415926E-4
20210720:06:38:56:869,1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:06:38:56:872,-4.5378561E-4,8.3775807E-4,2.443461E-4
20210720:06:38:56:877,-3.6651915E-4,2.6179937E-4,-5.061455E-4
20210720:06:38:56:881,-8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:06:38:56:885,1.2217305E-4,5.061455E-4,-5.061455E-4
20210720:06:38:56:889,-4.5378561E-4,-2.2689281E-4,1.2217305E-4
20210720:06:38:56:895,-2.2689281E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:38:56:896,1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:06:38:56:901,2.9670598E-4,-1.2217305E-4,2.2689281E-4
20210720:06:38:56:904,3.1415926E-4,-2.7925268E-4,2.443461E-4
20210720:06:38:56:911,-2.7925268E-4,-5.5850536E-4,-5.235988E-5
20210720:06:38:56:913,-9.0757123E-4,3.3161257E-4,-6.806784E-4
20210720:06:38:56:917,5.5850536E-4,4.1887903E-4,-1.7453292E-5
20210720:06:38:56:921,5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:06:38:56:925,-1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:06:38:56:930,-6.283185E-4,-4.0142573E-4,-2.443461E-4
20210720:06:38:56:933,3.4906584E-4,-4.5378561E-4,3.4906584E-4
20210720:06:38:56:937,4.5378561E-4,2.7925268E-4,-2.2689281E-4
20210720:06:38:56:941,-4.0142573E-4,3.4906584E-4,-6.981317E-5
20210720:06:38:56:945,-2.2689281E-4,2.2689281E-4,1.9198621E-4
20210720:06:38:56:948,1.0471976E-4,2.0943952E-4,-1.9198621E-4
20210720:06:38:56:952,-1.3962634E-4,5.2359875E-4,-5.7595863E-4
20210720:06:38:56:956,5.5850536E-4,3.8397242E-4,-6.457718E-4
20210720:06:38:56:961,0.0013788101,2.443461E-4,-1.3962634E-4
20210720:06:38:56:965,5.235988E-5,-8.3775807E-4,4.886922E-4
20210720:06:38:56:968,5.9341197E-4,4.0142573E-4,1.0471976E-4
20210720:06:38:56:972,5.061455E-4,9.424778E-4,8.726646E-5
20210720:06:38:56:976,-6.981317E-5,-4.1887903E-4,-8.726646E-5
20210720:06:38:56:980,2.6179937E-4,2.9670598E-4,-3.6651915E-4
20210720:06:38:56:984,3.1415926E-4,3.4906584E-4,-6.1086525E-4
20210720:06:38:56:989,4.5378561E-4,6.806784E-4,-1.7453292E-5
20210720:06:38:56:993,2.2689281E-4,2.7925268E-4,-1.0471976E-4
20210720:06:38:56:997,6.283185E-4,-2.0943952E-4,5.235988E-5
