TIME,X,Y,Z
20210720:04:49:04:771,0.07084922,0.18908447,9.757741
20210720:04:49:04:776,0.1005469,0.18834706,9.755731
20210720:04:49:04:776,0.10158119,0.19996373,9.758785
20210720:04:49:04:780,0.09861238,0.201745,9.753614
20210720:04:49:04:784,0.092904605,0.20444568,9.749917
20210720:04:49:04:788,0.07309977,0.20612161,9.751842
20210720:04:49:04:793,0.0753982,0.19506039,9.747829
20210720:04:49:04:796,0.090156056,0.19665015,9.756611
20210720:04:49:04:800,0.084189706,0.20271227,9.754629
20210720:04:49:04:804,0.086440265,0.20278887,9.7455015
20210720:04:49:04:809,0.07965988,0.19359516,9.751765
20210720:04:49:04:812,0.07894162,0.18788737,9.753404
20210720:04:49:04:816,0.095547795,0.18613482,9.760921
20210720:04:49:04:820,0.09156385,0.18485153,9.762118
20210720:04:49:04:824,0.086172104,0.19088492,9.765049
20210720:04:49:04:828,0.073904224,0.18178694,9.753881
20210720:04:49:04:832,0.076049425,0.19330785,9.75438
20210720:04:49:04:836,0.079956755,0.20145771,9.766121
20210720:04:49:04:840,0.07107906,0.21209754,9.762109
20210720:04:49:04:844,0.062210936,0.21251892,9.759781
20210720:04:49:04:849,0.06429868,0.21596657,9.753135
20210720:04:49:04:853,0.07717949,0.20615034,9.746067
20210720:04:49:04:857,0.08158482,0.19930293,9.757502
20210720:04:49:04:860,0.09177454,0.18373103,9.77225
20210720:04:49:04:864,0.07257304,0.19995415,9.764043
20210720:04:49:04:868,0.07034165,0.1930876,9.753824
20210720:04:49:04:872,0.06653965,0.18832791,9.740053
20210720:04:49:04:876,0.075829156,0.18380764,9.747858
20210720:04:49:04:880,0.08047391,0.18835664,9.7456455
20210720:04:49:04:884,0.07932469,0.20248242,9.747685
20210720:04:49:04:888,0.09326852,0.1955105,9.748443
20210720:04:49:04:893,0.08868123,0.18874928,9.741911
20210720:04:49:04:896,0.07771579,0.18624015,9.751459
20210720:04:49:04:900,0.074651204,0.18860564,9.757636
20210720:04:49:04:904,0.07007349,0.20011696,9.751718
20210720:04:49:04:909,0.07305188,0.20545124,9.751287
20210720:04:49:04:912,0.08591354,0.2018695,9.744545
20210720:04:49:04:916,0.08991664,0.1948114,9.737793
20210720:04:49:04:920,0.0851857,0.19593188,9.762817
20210720:04:49:04:924,0.08111555,0.20441695,9.7566595
20210720:04:49:04:929,0.079516225,0.18787779,9.747418
20210720:04:49:04:932,0.08624872,0.19542432,9.758412
20210720:04:49:04:936,0.07931512,0.20301872,9.752876
20210720:04:49:04:940,0.07559931,0.19522321,9.750397
20210720:04:49:04:945,0.08030152,0.18279251,9.760031
20210720:04:49:04:948,0.088614196,0.19641073,9.751852
20210720:04:49:04:952,0.08282023,0.20069157,9.746078
20210720:04:49:04:956,0.08635406,0.19402611,9.755366
20210720:04:49:04:961,0.08284895,0.19263747,9.756649
20210720:04:49:04:964,0.08595184,0.20895635,9.745665
20210720:04:49:04:968,0.07994718,0.19210117,9.743759
20210720:04:49:04:972,0.08041645,0.19657353,9.742849
20210720:04:49:04:977,0.08181466,0.18704462,9.748097
20210720:04:49:04:980,0.07932469,0.18201679,9.773926
20210720:04:49:04:984,0.08200619,0.17951724,9.74058
20210720:04:49:04:988,0.120677345,0.19173725,9.768343
20210720:04:49:04:993,0.07992803,0.1942751,9.770019
20210720:04:49:04:996,0.08268615,0.20143855,9.680945
20210720:04:49:05:000,0.075762115,0.1826776,9.7516985
20210720:04:49:05:004,0.087886356,0.20599711,9.830812
20210720:04:49:05:011,0.075570576,0.19077957,9.7573
20210720:04:49:05:012,0.07513963,0.19009005,9.728887
20210720:04:49:05:016,0.06567774,0.1778413,9.764981
