TIME,X,Y,Z
20210720:04:49:04:776,1.7453292E-5,3.3161257E-4,-2.6179937E-4
20210720:04:49:04:777,0.003106686,0.0019198621,-0.00143117
20210720:04:49:04:781,1.5707963E-4,1.0471976E-4,-6.806784E-4
20210720:04:49:04:784,0.0027750735,0.0010646508,-8.726646E-4
20210720:04:49:04:788,-4.0142573E-4,3.3161257E-4,5.410521E-4
20210720:04:49:04:794,1.9198621E-4,3.3161257E-4,-7.330383E-4
20210720:04:49:04:796,6.1086525E-4,-3.4906584E-4,-8.901179E-4
20210720:04:49:04:801,5.235988E-5,8.726646E-5,-4.712389E-4
20210720:04:49:04:804,-0.0010471975,-5.7595863E-4,-4.5378561E-4
20210720:04:49:04:810,-3.3161257E-4,8.2030473E-4,-6.981317E-5
20210720:04:49:04:812,8.3775807E-4,2.9670598E-4,-6.981317E-5
20210720:04:49:04:816,0.0011693706,6.981317E-5,1.0471976E-4
20210720:04:49:04:820,8.3775807E-4,7.330383E-4,3.8397242E-4
20210720:04:49:04:824,-0.0010471975,2.7925268E-4,6.283185E-4
20210720:04:49:04:828,0.0023038345,2.0943952E-4,4.712389E-4
20210720:04:49:04:832,0.0031415927,5.7595863E-4,-9.948377E-4
20210720:04:49:04:836,-4.1887903E-4,-1.2217305E-4,-6.6322513E-4
20210720:04:49:04:840,-0.0013788101,-6.1086525E-4,-2.9670598E-4
20210720:04:49:04:844,-7.6794485E-4,-2.443461E-4,-4.886922E-4
20210720:04:49:04:849,-8.0285146E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:49:04:853,1.2217305E-4,5.235988E-5,-5.2359875E-4
20210720:04:49:04:857,1.5707963E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:49:04:860,0.0010471975,1.0471976E-4,-5.7595863E-4
20210720:04:49:04:864,2.443461E-4,1.7453292E-4,-4.1887903E-4
20210720:04:49:04:868,2.9670598E-4,1.9198621E-4,-5.7595863E-4
20210720:04:49:04:872,7.5049157E-4,1.9198621E-4,-7.330383E-4
20210720:04:49:04:877,5.7595863E-4,-5.5850536E-4,-1.2217305E-4
20210720:04:49:04:880,6.1086525E-4,-5.235988E-5,6.6322513E-4
20210720:04:49:04:885,3.6651915E-4,1.3962634E-4,-1.3962634E-4
20210720:04:49:04:889,1.9198621E-4,1.7453292E-4,-4.712389E-4
20210720:04:49:04:893,0.0,-5.5850536E-4,-2.6179937E-4
20210720:04:49:04:896,-1.7453292E-4,-5.235988E-5,-6.806784E-4
20210720:04:49:04:900,6.806784E-4,-2.7925268E-4,0.0
20210720:04:49:04:904,-5.235988E-5,1.0471976E-4,6.806784E-4
20210720:04:49:04:909,-1.7453292E-4,-4.363323E-4,8.0285146E-4
