TIME,X,Y,Z
20210720:00:51:02:761,3.4906585E-5,7.15585E-4,0.0
20210720:00:51:02:766,-4.5378561E-4,4.712389E-4,-5.235988E-5
20210720:00:51:02:768,-8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:00:51:02:772,2.6179937E-4,-1.7453292E-4,4.1887903E-4
20210720:00:51:02:776,4.5378561E-4,6.981317E-4,1.2217305E-4
20210720:00:51:02:781,-1.2217305E-4,7.853982E-4,2.6179937E-4
20210720:00:51:02:785,-6.1086525E-4,-1.9198621E-4,4.0142573E-4
20210720:00:51:02:788,-1.2217305E-4,-3.6651915E-4,4.363323E-4
20210720:00:51:02:792,-3.4906585E-5,3.4906585E-5,-2.9670598E-4
20210720:00:51:02:796,8.5521134E-4,1.0471976E-4,1.9198621E-4
20210720:00:51:02:800,1.0471976E-4,1.2217305E-4,4.0142573E-4
20210720:00:51:02:804,-3.1415926E-4,1.2217305E-4,0.0
20210720:00:51:02:808,-6.457718E-4,1.2217305E-4,-2.443461E-4
20210720:00:51:02:812,6.283185E-4,4.363323E-4,6.981317E-5
20210720:00:51:02:816,2.0943952E-4,2.9670598E-4,6.981317E-5
20210720:00:51:02:820,3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:00:51:02:824,1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:00:51:02:828,0.0,-2.9670598E-4,2.6179937E-4
20210720:00:51:02:832,4.1887903E-4,5.235988E-5,-3.3161257E-4
20210720:00:51:02:836,3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:00:51:02:840,0.0,4.363323E-4,-3.4906584E-4
20210720:00:51:02:844,-1.7453292E-5,2.9670598E-4,-1.2217305E-4
20210720:00:51:02:849,2.7925268E-4,-1.3962634E-4,-8.726646E-5
20210720:00:51:02:853,1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:00:51:02:857,0.0,8.726646E-5,8.726646E-5
20210720:00:51:02:860,-4.5378561E-4,1.2217305E-4,-0.001256637
20210720:00:51:02:866,-0.0011693706,1.2217305E-4,-0.0017278759
20210720:00:51:02:869,-0.0021118484,-0.0013788101,6.981317E-5
20210720:00:51:02:873,-4.886922E-4,-3.6651915E-4,2.443461E-4
20210720:00:51:02:876,-5.410521E-4,3.4906584E-4,4.0142573E-4
20210720:00:51:02:881,-1.0471976E-4,7.330383E-4,4.363323E-4
20210720:00:51:02:885,-3.4906585E-5,9.773844E-4,0.0
20210720:00:51:02:888,-1.7453292E-5,3.8397242E-4,-5.235988E-5
20210720:00:51:02:893,-1.7453292E-5,-0.001012291,-6.981317E-5
20210720:00:51:02:897,-0.0010995574,-6.283185E-4,0.0011170107
20210720:00:51:02:901,9.250245E-4,0.0012042772,6.806784E-4
20210720:00:51:02:905,5.061455E-4,8.726646E-4,3.4906585E-5
20210720:00:51:02:908,-2.443461E-4,2.443461E-4,5.235988E-5
20210720:00:51:02:912,-5.061455E-4,-1.5707963E-4,-8.0285146E-4
20210720:00:51:02:917,-6.6322513E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:51:02:921,1.7453292E-4,4.0142573E-4,1.7453292E-4
20210720:00:51:02:925,-6.1086525E-4,2.9670598E-4,-3.4906584E-4
20210720:00:51:02:929,-6.806784E-4,2.7925268E-4,-1.2217305E-4
