TIME,X,Y,Z
20210720:08:22:35:549,0.071031176,0.20132364,9.752522
20210720:08:22:35:552,0.07425856,0.20146729,9.752954
20210720:08:22:35:556,0.07683472,0.1965448,9.767079
20210720:08:22:35:560,0.0785777,0.20721336,9.75257
20210720:08:22:35:564,0.07887458,0.2016684,9.756679
20210720:08:22:35:568,0.083940715,0.18896955,9.751919
20210720:08:22:35:572,0.093910165,0.18574217,9.756334
20210720:08:22:35:576,0.083998166,0.1782148,9.754935
20210720:08:22:35:580,0.076049425,0.18430565,9.75913
20210720:08:22:35:585,0.070992865,0.20021272,9.747733
20210720:08:22:35:588,0.08219773,0.19195752,9.742686
20210720:08:22:35:592,0.099407256,0.2063706,9.740005
20210720:08:22:35:597,0.08979214,0.17467138,9.759743
20210720:08:22:35:600,0.07280289,0.18834706,9.759513
20210720:08:22:35:604,0.078539394,0.19355685,9.748318
20210720:08:22:35:608,0.08033025,0.18677646,9.743051
20210720:08:22:35:612,0.081316665,0.17574398,9.758536
20210720:08:22:35:616,0.07840532,0.19676508,9.764463
20210720:08:22:35:620,0.08595184,0.1938633,9.763602
20210720:08:22:35:624,0.08409394,0.19195752,9.77566
20210720:08:22:35:628,0.079621576,0.19656396,9.756726
20210720:08:22:35:633,0.09086475,0.20205146,9.752359
20210720:08:22:35:637,0.07382761,0.19338445,9.763152
20210720:08:22:35:640,0.0837396,0.18843326,9.760106
20210720:08:22:35:644,0.086239144,0.19809625,9.759647
20210720:08:22:35:648,0.07770621,0.19655438,9.740465
20210720:08:22:35:652,0.08317457,0.19812499,9.75574
20210720:08:22:35:657,0.07939173,0.19789514,9.775353
20210720:08:22:35:661,0.072132505,0.19109559,9.775631
20210720:08:22:35:664,0.07988972,0.1909328,9.755098
20210720:08:22:35:669,0.07470867,0.19913054,9.751391
20210720:08:22:35:673,0.089303724,0.19029115,9.755222
20210720:08:22:35:676,0.08110598,0.19374838,9.76818
20210720:08:22:35:680,0.078510664,0.19722477,9.763181
20210720:08:22:35:685,0.06999688,0.19874747,9.755213
20210720:08:22:35:689,0.07494809,0.18992724,9.752618
20210720:08:22:35:692,0.07546524,0.18459296,9.755233
20210720:08:22:35:697,0.091640465,0.18119319,9.757731
20210720:08:22:35:701,0.09066363,0.17586848,9.763324
20210720:08:22:35:704,0.07105033,0.18450676,9.756525
20210720:08:22:35:708,0.08190085,0.18640298,9.755759
20210720:08:22:35:712,0.10500969,0.20397641,9.751182
20210720:08:22:35:718,0.10210792,0.20713675,9.750999
20210720:08:22:35:721,0.084907964,0.1906359,9.765039
20210720:08:22:35:724,0.08353848,0.18474619,9.752963
20210720:08:22:35:728,0.08913134,0.18629763,9.759954
20210720:08:22:35:732,0.081096396,0.19963811,9.760155
20210720:08:22:35:737,0.08703402,0.19192879,9.763746
20210720:08:22:35:740,0.0670568,0.19843145,9.774071
20210720:08:22:35:744,0.072103776,0.20514478,9.759025
20210720:08:22:35:748,0.06851248,0.206045,9.760423
20210720:08:22:35:753,0.074181944,0.19207244,9.759456
20210720:08:22:35:756,0.08202535,0.18206467,9.75481
20210720:08:22:35:761,0.075762115,0.197378,9.761112
20210720:08:22:35:764,0.07414364,0.20095013,9.764158
20210720:08:22:35:769,0.06381984,0.21622515,9.7464695
20210720:08:22:35:772,0.075225815,0.19869958,9.748337
20210720:08:22:35:776,0.08259996,0.20099802,9.743855
20210720:08:22:35:780,0.08139328,0.20299,9.753748
20210720:08:22:35:785,0.08262869,0.18484195,9.758402
20210720:08:22:35:788,0.07413407,0.19532855,9.749094
20210720:08:22:35:792,0.07949707,0.20106506,9.754888
20210720:08:22:35:797,0.09651506,0.1956829,9.746767
20210720:08:22:35:801,0.08492713,0.19597977,9.752398
20210720:08:22:35:804,0.071749434,0.20319112,9.759293
20210720:08:22:35:808,0.08076122,0.20117998,9.75053
20210720:08:22:35:812,0.07625053,0.1934898,9.746709
20210720:08:22:35:818,0.08775228,0.19538602,9.746528
20210720:08:22:35:820,0.08115386,0.18988892,9.757799
20210720:08:22:35:824,0.09376652,0.18719785,9.753881
20210720:08:22:35:828,0.08513781,0.1866424,9.748739
20210720:08:22:35:832,0.07496725,0.19830695,9.741144
20210720:08:22:35:837,0.069920264,0.21532492,9.751776
20210720:08:22:35:840,0.07968861,0.19176598,9.7584305
20210720:08:22:35:846,0.08107725,0.19594146,9.75867
