TIME,X,Y,Z
20210720:08:22:35:549,2.2689281E-4,4.886922E-4,4.0142573E-4
20210720:08:22:35:552,-1.5707963E-4,-7.15585E-4,2.0943952E-4
20210720:08:22:35:556,-1.0471976E-4,-2.9670598E-4,3.1415926E-4
20210720:08:22:35:560,-0.0011693706,-8.726646E-5,8.3775807E-4
20210720:08:22:35:564,-0.0018675023,-5.061455E-4,8.5521134E-4
20210720:08:22:35:568,-6.981317E-4,-4.363323E-4,7.330383E-4
20210720:08:22:35:572,0.0012391837,-3.6651915E-4,4.0142573E-4
20210720:08:22:35:576,0.0025307273,8.901179E-4,-5.2359875E-4
20210720:08:22:35:580,1.7453292E-5,5.410521E-4,-4.886922E-4
20210720:08:22:35:585,-2.0943952E-4,4.712389E-4,3.8397242E-4
20210720:08:22:35:588,9.424778E-4,1.7453292E-5,-8.726646E-5
20210720:08:22:35:593,3.1415926E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:22:35:597,-1.7453292E-5,-5.235988E-5,-3.3161257E-4
20210720:08:22:35:601,3.4906585E-5,-5.235988E-5,-1.7453292E-5
20210720:08:22:35:605,-3.3161257E-4,-3.6651915E-4,-1.5707963E-4
20210720:08:22:35:609,4.1887903E-4,-2.2689281E-4,-3.1415926E-4
20210720:08:22:35:612,2.9670598E-4,-8.3775807E-4,-7.6794485E-4
20210720:08:22:35:618,5.2359875E-4,-3.1415926E-4,-4.0142573E-4
20210720:08:22:35:621,3.1415926E-4,-8.726646E-5,-4.712389E-4
20210720:08:22:35:625,8.726646E-5,5.5850536E-4,1.9198621E-4
20210720:08:22:35:629,3.6651915E-4,7.330383E-4,1.7453292E-4
20210720:08:22:35:633,-4.5378561E-4,6.981317E-5,-3.8397242E-4
20210720:08:22:35:637,-1.5707963E-4,-3.4906584E-4,5.2359875E-4
20210720:08:22:35:641,1.9198621E-4,3.8397242E-4,-6.981317E-5
20210720:08:22:35:645,5.061455E-4,0.0016057029,0.0
20210720:08:22:35:648,-4.363323E-4,2.0943952E-4,2.7925268E-4
20210720:08:22:35:653,7.15585E-4,-3.1415926E-4,6.981317E-5
20210720:08:22:35:657,3.4906585E-5,-2.2689281E-4,6.1086525E-4
20210720:08:22:35:661,-6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:08:22:35:665,3.3161257E-4,8.726646E-4,8.726646E-5
20210720:08:22:35:670,-3.3161257E-4,2.0943952E-4,2.9670598E-4
20210720:08:22:35:673,-0.0011519173,-3.1415926E-4,-9.948377E-4
20210720:08:22:35:676,-2.6179937E-4,-2.2689281E-4,1.7453292E-4
20210720:08:22:35:681,1.7453292E-4,-4.0142573E-4,-1.2217305E-4
20210720:08:22:35:685,5.061455E-4,-2.2689281E-4,-2.9670598E-4
20210720:08:22:35:689,0.0,-8.726646E-5,4.1887903E-4
