TIME,X,Y,Z
20210720:04:31:30:083,0.09074982,0.19012834,9.737343
20210720:04:31:30:083,0.09415916,0.19499336,9.740025
20210720:04:31:30:084,0.07811801,0.17974709,9.733014
20210720:04:31:30:088,0.0728412,0.18798314,9.739852
20210720:04:31:30:092,0.06808152,0.18826087,9.749687
20210720:04:31:30:096,0.058705825,0.19846018,9.753614
20210720:04:31:30:100,0.07144298,0.2029038,9.75526
20210720:04:31:30:104,0.07596324,0.20869777,9.755233
20210720:04:31:30:108,0.09275138,0.21511422,9.737831
20210720:04:31:30:112,0.09339302,0.19351853,9.745723
20210720:04:31:30:116,0.08957188,0.19340362,9.741681
20210720:04:31:30:122,0.07733272,0.18844283,9.747054
20210720:04:31:30:124,0.064528525,0.19195752,9.753748
20210720:04:31:30:128,0.07400956,0.19957107,9.750827
20210720:04:31:30:132,0.07695922,0.2002223,9.756784
20210720:04:31:30:137,0.07988014,0.20230046,9.757311
20210720:04:31:30:140,0.07944919,0.18443973,9.757942
20210720:04:31:30:144,0.063168615,0.18283083,9.760174
20210720:04:31:30:149,0.07623138,0.18524417,9.760662
20210720:04:31:30:153,0.08739794,0.19645862,9.762252
20210720:04:31:30:156,0.08115386,0.20379445,9.766782
20210720:04:31:30:160,0.081785925,0.19289604,9.7704115
20210720:04:31:30:164,0.07777324,0.18562724,9.761371
20210720:04:31:30:168,0.08994537,0.19786641,9.752513
20210720:04:31:30:172,0.08703402,0.19258958,9.746709
20210720:04:31:30:176,0.090692356,0.18975486,9.756621
20210720:04:31:30:180,0.09743443,0.1872936,9.755414
20210720:04:31:30:184,0.0907594,0.18059942,9.761811
20210720:04:31:30:188,0.09717586,0.20841047,9.763487
20210720:04:31:30:192,0.08136455,0.19529024,9.754657
20210720:04:31:30:196,0.07973649,0.19346108,9.754476
20210720:04:31:30:200,0.06954677,0.1922544,9.756238
20210720:04:31:30:204,0.06391561,0.19421764,9.749754
20210720:04:31:30:209,0.07442136,0.18890251,9.745589
20210720:04:31:30:212,0.070178844,0.1901092,9.737333
20210720:04:31:30:216,0.072984844,0.18232325,9.7456455
20210720:04:31:30:222,0.06537128,0.1956829,9.751057
20210720:04:31:30:224,0.08335653,0.20698352,9.7561035
20210720:04:31:30:228,0.08720641,0.2141757,9.75619
20210720:04:31:30:232,0.07034165,0.21732648,9.748395
20210720:04:31:30:237,0.072266586,0.21575588,9.750702
20210720:04:31:30:240,0.073205106,0.20073944,9.759207
20210720:04:31:30:244,0.08641153,0.18704462,9.756286
20210720:04:31:30:248,0.07839574,0.18567513,9.757033
20210720:04:31:30:254,0.083088376,0.18431522,9.749313
20210720:04:31:30:256,0.087378785,0.18383639,9.747398
20210720:04:31:30:260,0.0749864,0.20197485,9.756679
20210720:04:31:30:264,0.084323786,0.1976653,9.747303
20210720:04:31:30:268,0.08995495,0.19283858,9.756764
20210720:04:31:30:273,0.08460151,0.19477311,9.745962
20210720:04:31:30:276,0.089523986,0.18940051,9.74918
20210720:04:31:30:280,0.08603803,0.19982965,9.758076
20210720:04:31:30:284,0.08525273,0.19969557,9.746718
20210720:04:31:30:288,0.06829221,0.19825906,9.746384
20210720:04:31:30:292,0.08104852,0.19472522,9.742581
20210720:04:31:30:296,0.077533826,0.19454326,9.753854
20210720:04:31:30:300,0.08023449,0.17904797,9.760882
20210720:04:31:30:304,0.08273403,0.18847156,9.75688
20210720:04:31:30:309,0.08752244,0.19582655,9.749955
20210720:04:31:30:312,0.10173442,0.19846018,9.751688
20210720:04:31:30:316,0.093316406,0.18812679,9.744593
20210720:04:31:30:321,0.08159439,0.19730137,9.752732
20210720:04:31:30:324,0.07527371,0.20101719,9.755816
20210720:04:31:30:328,0.082868114,0.20341137,9.762941
20210720:04:31:30:333,0.0640018,0.18566556,9.768381
20210720:04:31:30:337,0.08039729,0.17960344,9.769952
20210720:04:31:30:341,0.09673533,0.18609652,9.814762
20210720:04:31:30:345,0.053917423,0.18012057,9.757952
20210720:04:31:30:348,0.10428185,0.21344787,9.748462
20210720:04:31:30:354,0.065534085,0.20395726,9.745139
