TIME,X,Y,Z
20210720:04:31:30:083,1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:04:31:30:083,-3.4906585E-5,2.0943952E-4,8.726646E-4
20210720:04:31:30:085,-1.9198621E-4,2.0943952E-4,9.250245E-4
20210720:04:31:30:089,2.0943952E-4,2.0943952E-4,8.0285146E-4
20210720:04:31:30:093,-0.0010297443,-8.726646E-5,7.853982E-4
20210720:04:31:30:096,-3.6651915E-4,7.853982E-4,3.3161257E-4
20210720:04:31:30:100,-2.443461E-4,-1.7453292E-4,6.981317E-5
20210720:04:31:30:104,8.3775807E-4,-2.2689281E-4,-4.712389E-4
20210720:04:31:30:109,0.0010821042,2.6179937E-4,-6.1086525E-4
20210720:04:31:30:113,2.9670598E-4,3.4906584E-4,1.0471976E-4
20210720:04:31:30:117,4.1887903E-4,-6.283185E-4,5.410521E-4
20210720:04:31:30:122,-1.2217305E-4,-3.4906585E-5,7.330383E-4
20210720:04:31:30:124,-2.0943952E-4,9.250245E-4,7.6794485E-4
20210720:04:31:30:129,-2.2689281E-4,4.5378561E-4,3.3161257E-4
20210720:04:31:30:132,-2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:04:31:30:137,6.457718E-4,-8.3775807E-4,-3.3161257E-4
20210720:04:31:30:140,-6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:04:31:30:144,-6.457718E-4,1.9198621E-4,1.0471976E-4
20210720:04:31:30:149,-1.5707963E-4,6.457718E-4,3.4906584E-4
20210720:04:31:30:153,-7.853982E-4,2.7925268E-4,-1.5707963E-4
20210720:04:31:30:157,0.0013089969,0.00143117,-6.981317E-4
20210720:04:31:30:160,4.5378561E-4,5.410521E-4,4.0142573E-4
20210720:04:31:30:164,0.0,5.9341197E-4,7.15585E-4
20210720:04:31:30:170,8.726646E-4,7.15585E-4,-4.1887903E-4
20210720:04:31:30:172,2.0943952E-4,0.0,0.0
20210720:04:31:30:176,2.7925268E-4,-1.2217305E-4,-5.410521E-4
20210720:04:31:30:180,-5.7595863E-4,3.4906585E-5,1.2217305E-4
20210720:04:31:30:184,-9.0757123E-4,-1.2217305E-4,1.0471976E-4
20210720:04:31:30:188,-0.0013613568,6.6322513E-4,3.4906584E-4
20210720:04:31:30:193,-9.773844E-4,6.806784E-4,-4.712389E-4
20210720:04:31:30:196,-3.4906585E-5,-2.6179937E-4,-4.363323E-4
20210720:04:31:30:200,-6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:04:31:30:205,-1.9198621E-4,-1.0471976E-4,4.712389E-4
20210720:04:31:30:210,-6.6322513E-4,3.4906585E-5,7.330383E-4
20210720:04:31:30:213,-2.9670598E-4,1.9198621E-4,4.5378561E-4
20210720:04:31:30:217,-2.2689281E-4,2.0943952E-4,-1.3962634E-4
20210720:04:31:30:222,-2.2689281E-4,2.0943952E-4,-5.5850536E-4
20210720:04:31:30:225,-5.410521E-4,2.0943952E-4,-4.363323E-4
20210720:04:31:30:229,-0.0012915436,2.0943952E-4,0.0
20210720:04:31:30:232,-8.3775807E-4,2.0943952E-4,3.3161257E-4
20210720:04:31:30:238,-3.3161257E-4,-5.2359875E-4,-0.0012391837
20210720:04:31:30:240,8.2030473E-4,2.7925268E-4,5.235988E-5
20210720:04:31:30:244,0.0017104227,3.4906584E-4,-5.2359875E-4
20210720:04:31:30:248,1.7453292E-5,6.806784E-4,5.5850536E-4
20210720:04:31:30:255,-3.1415926E-4,2.9670598E-4,-1.2217305E-4
20210720:04:31:30:257,-5.5850536E-4,2.2689281E-4,5.235988E-5
20210720:04:31:30:261,-8.5521134E-4,-2.0943952E-4,3.4906585E-5
20210720:04:31:30:265,-0.0010821042,1.3962634E-4,-3.4906585E-5
20210720:04:31:30:268,-4.886922E-4,2.0943952E-4,9.5993106E-4
20210720:04:31:30:273,-2.6179937E-4,2.0943952E-4,9.424778E-4
20210720:04:31:30:277,-1.0471976E-4,-5.2359875E-4,-6.981317E-5
20210720:04:31:30:280,-7.6794485E-4,-6.457718E-4,-4.1887903E-4
20210720:04:31:30:284,-3.1415926E-4,-0.0010646508,-1.0471976E-4
20210720:04:31:30:289,-9.948377E-4,0.0,6.283185E-4
20210720:04:31:30:292,-4.712389E-4,4.886922E-4,0.0
20210720:04:31:30:296,4.712389E-4,3.8397242E-4,-2.2689281E-4
20210720:04:31:30:300,7.6794485E-4,2.443461E-4,3.4906585E-5
20210720:04:31:30:305,3.6651915E-4,2.2689281E-4,-8.726646E-5
20210720:04:31:30:309,0.0016406095,-2.0943952E-4,1.9198621E-4
20210720:04:31:30:312,1.9198621E-4,1.3962634E-4,-3.1415926E-4
20210720:04:31:30:316,-0.0010297443,-9.773844E-4,-1.7453292E-5
20210720:04:31:30:321,-0.0012391837,-5.410521E-4,-3.4906584E-4
20210720:04:31:30:325,3.4906585E-5,-3.3161257E-4,1.7453292E-5
20210720:04:31:30:329,-1.7453292E-4,-4.886922E-4,-4.0142573E-4
20210720:04:31:30:333,-3.4906584E-4,8.726646E-5,-4.1887903E-4
20210720:04:31:30:337,-1.2217305E-4,-4.886922E-4,-0.0011868239
20210720:04:31:30:341,-4.5378561E-4,6.1086525E-4,3.3161257E-4
20210720:04:31:30:345,-6.283185E-4,-2.7925268E-4,-3.4906585E-5
20210720:04:31:30:349,0.0013962634,-0.002321288,6.981317E-5
20210720:04:31:30:354,-1.7453292E-5,0.0011868239,6.6322513E-4
20210720:04:31:30:357,-4.363323E-4,0.001256637,3.1415926E-4
20210720:04:31:30:361,4.1887903E-4,0.0010995574,3.8397242E-4
20210720:04:31:30:364,0.0015184365,-6.457718E-4,5.9341197E-4
20210720:04:31:30:371,5.235988E-5,0.001850049,-1.7453292E-4
20210720:04:31:30:373,-1.7453292E-4,0.0020071287,-1.9198621E-4
