TIME,X,Y,Z
20210720:00:10:59:593,0.08964849,0.18024509,9.75844
20210720:00:10:59:594,0.092272535,0.18000565,9.751258
20210720:00:10:59:594,0.082743615,0.21060356,9.753393
20210720:00:10:59:597,0.07739975,0.19080831,9.746508
20210720:00:10:59:600,0.068004906,0.18051323,9.746143
20210720:00:10:59:604,0.07483317,0.1865562,9.756554
20210720:00:10:59:608,0.08073248,0.19182344,9.750521
20210720:00:10:59:612,0.085358076,0.19051142,9.738349
20210720:00:10:59:616,0.080971904,0.19395906,9.746948
20210720:00:10:59:620,0.09421663,0.18864393,9.757723
20210720:00:10:59:624,0.08249462,0.1828787,9.748481
20210720:00:10:59:628,0.09495404,0.19340362,9.763143
20210720:00:10:59:633,0.08121132,0.2029421,9.762788
20210720:00:10:59:636,0.07681557,0.19347066,9.757731
20210720:00:10:59:640,0.07165367,0.18057069,9.7534895
20210720:00:10:59:644,0.09128612,0.18440141,9.758986
20210720:00:10:59:648,0.08645941,0.18922812,9.77746
20210720:00:10:59:652,0.07257304,0.20098844,9.768755
20210720:00:10:59:656,0.06895301,0.18623058,9.755539
20210720:00:10:59:660,0.087120205,0.1725549,9.75371
20210720:00:10:59:665,0.08132624,0.18937178,9.757454
20210720:00:10:59:669,0.076547414,0.20019357,9.759274
20210720:00:10:59:672,0.07247727,0.19291519,9.749974
20210720:00:10:59:676,0.076327145,0.19986795,9.76501
20210720:00:10:59:682,0.06717172,0.19028157,9.766073
20210720:00:10:59:684,0.06777506,0.17879897,9.767653
20210720:00:10:59:689,0.06615658,0.18727446,9.769722
20210720:00:10:59:692,0.07996634,0.18264887,9.766035
20210720:00:10:59:697,0.08199662,0.19223525,9.759054
20210720:00:10:59:701,0.073712684,0.1908466,9.765748
20210720:00:10:59:705,0.06605124,0.18648916,9.769712
20210720:00:10:59:708,0.07076302,0.20795079,9.768448
20210720:00:10:59:714,0.08862377,0.19941784,9.744439
20210720:00:10:59:716,0.08411309,0.20081605,9.7501955
20210720:00:10:59:721,0.083279915,0.20975122,9.753011
20210720:00:10:59:724,0.08129752,0.20896593,9.749947
20210720:00:10:59:728,0.083461866,0.19473478,9.758365
20210720:00:10:59:733,0.08234139,0.19175641,9.7457905
20210720:00:10:59:736,0.11357135,0.19030073,9.760692
20210720:00:10:59:741,0.08594226,0.18384597,9.749687
20210720:00:10:59:744,0.068761475,0.18748516,9.752857
20210720:00:10:59:748,0.07334876,0.18338628,9.759408
20210720:00:10:59:752,0.06834009,0.18157627,9.757262
20210720:00:10:59:756,0.0757717,0.18240944,9.750415
20210720:00:10:59:760,0.085080355,0.1726411,9.751353
20210720:00:10:59:765,0.0926173,0.19244593,9.740379
20210720:00:10:59:768,0.07739975,0.19243635,9.757119
20210720:00:10:59:772,0.08328949,0.18249564,9.756477
20210720:00:10:59:776,0.074028715,0.19246508,9.753097
20210720:00:10:59:781,0.095270075,0.18834706,9.761773
20210720:00:10:59:784,0.08201577,0.18701589,9.759034
20210720:00:10:59:788,0.08187212,0.18145175,9.756181
20210720:00:10:59:792,0.08573157,0.18624015,9.763133
20210720:00:10:59:798,0.06865613,0.19967642,9.755836
20210720:00:10:59:801,0.08040687,0.20406261,9.744248
20210720:00:10:59:804,0.08358637,0.19300139,9.761534
20210720:00:10:59:808,0.08276276,0.1860199,9.753757
20210720:00:10:59:814,0.07726568,0.19185217,9.756458
20210720:00:10:59:817,0.06609912,0.19815372,9.757024
20210720:00:10:59:820,0.06661627,0.19771318,9.752407
20210720:00:10:59:824,0.07858728,0.1876288,9.778562
20210720:00:10:59:828,0.08629661,0.20182163,9.718736
20210720:00:10:59:832,0.07318596,0.2050873,9.75462
20210720:00:10:59:836,0.093182325,0.19485928,9.773668
20210720:00:10:59:841,0.08907388,0.1914691,9.7851305
20210720:00:10:59:844,0.08656476,0.19718644,9.77228
20210720:00:10:59:848,0.091602154,0.20989488,9.745904
20210720:00:10:59:852,0.08095275,0.22334072,9.762405
20210720:00:10:59:856,0.08118259,0.2164454,9.758785
20210720:00:10:59:861,0.0735403,0.19015707,9.761352
20210720:00:10:59:865,0.09319191,0.18737023,9.75711
20210720:00:10:59:868,0.081412435,0.20622696,9.757598
20210720:00:10:59:872,0.08669883,0.20333476,9.751651
20210720:00:10:59:876,0.08959103,0.20566192,9.744238
20210720:00:10:59:881,0.07162494,0.19061676,9.760873
20210720:00:10:59:885,0.086219996,0.17334978,9.78221
20210720:00:10:59:889,0.07606857,0.17470011,9.772298
20210720:00:10:59:892,0.06522763,0.2046372,9.746929
20210720:00:10:59:897,0.08389283,0.19812499,9.7064
20210720:00:10:59:900,0.07363607,0.19844101,9.730582
20210720:00:10:59:904,0.07793605,0.1912584,9.795033
20210720:00:10:59:908,0.05803545,0.16748877,9.830468
20210720:00:10:59:913,0.071596205,0.19768445,9.771686
20210720:00:10:59:917,0.08507078,0.20527886,9.655021
20210720:00:10:59:921,0.09053913,0.21158996,9.718102
20210720:00:10:59:924,0.094609275,0.19509871,9.821504
20210720:00:10:59:928,0.076614454,0.16768031,9.813995
20210720:00:10:59:932,0.09165004,0.1696627,9.766983
20210720:00:10:59:936,0.08193915,0.19522321,9.742984
20210720:00:10:59:940,0.08148905,0.20784545,9.756458
20210720:00:10:59:944,0.08539639,0.18079096,9.699332
20210720:00:10:59:949,0.081287935,0.17199945,9.733062
20210720:00:10:59:953,0.0812209,0.19122967,9.832086
20210720:00:10:59:956,0.052385133,0.19135417,9.838159
20210720:00:10:59:960,0.074114904,0.19432299,9.745397
20210720:00:10:59:965,0.091132894,0.20170671,9.636767
20210720:00:10:59:968,0.09004114,0.18526332,9.732018
20210720:00:10:59:972,0.0878289,0.18138471,9.809906
20210720:00:10:59:977,0.073147655,0.18565598,9.811122
20210720:00:10:59:982,0.09098924,0.21609107,9.741049
20210720:00:10:59:984,0.09414959,0.21833205,9.681318
20210720:00:10:59:988,0.073396645,0.1920054,9.732133
20210720:00:10:59:992,0.06861782,0.19006132,9.789229
20210720:00:10:59:997,0.06644388,0.20385191,9.797792
20210720:00:11:00:001,0.07860643,0.21061313,9.731971
20210720:00:11:00:004,0.08121132,0.19088492,9.73242
20210720:00:11:00:008,0.068818934,0.17591637,9.766179
20210720:00:11:00:014,0.07515878,0.17760189,9.745388
20210720:00:11:00:016,0.08746497,0.1912201,9.707626
20210720:00:11:00:021,0.07203674,0.18779162,9.73562
20210720:00:11:00:024,0.06433699,0.19651608,9.770852
20210720:00:11:00:028,0.07986099,0.17237294,9.778006
20210720:00:11:00:032,0.08897811,0.17954597,9.753307
20210720:00:11:00:036,0.084544055,0.19086576,9.782976
20210720:00:11:00:040,0.07004476,0.191268,9.78153
20210720:00:11:00:044,0.06897216,0.20541294,9.759714
20210720:00:11:00:048,0.08900684,0.18329051,9.738703
20210720:00:11:00:052,0.08008126,0.18600075,9.7434435
20210720:00:11:00:056,0.06714299,0.19980092,9.764426
20210720:00:11:00:060,0.06943185,0.19957107,9.727249
20210720:00:11:00:064,0.07644207,0.2005096,9.747744
20210720:00:11:00:068,0.07453629,0.20461805,9.770469
20210720:00:11:00:072,0.07031291,0.20427328,9.774559
20210720:00:11:00:076,0.07511089,0.20036595,9.743319
20210720:00:11:00:082,0.08463982,0.20341137,9.764033
20210720:00:11:00:084,0.08366299,0.20020314,9.743051
20210720:00:11:00:088,0.08939949,0.18216045,9.747437
20210720:00:11:00:092,0.07068641,0.18220833,9.768113
20210720:00:11:00:096,0.10645579,0.18170077,9.758076
20210720:00:11:00:101,0.0713089,0.19520405,9.764273
20210720:00:11:00:104,0.07956411,0.19662142,9.749917
20210720:00:11:00:108,0.084477015,0.17951724,9.769473
20210720:00:11:00:113,0.088413075,0.18093462,9.729164
20210720:00:11:00:116,0.06186617,0.18152836,9.779327
20210720:00:11:00:120,0.07871178,0.1761845,9.749457
20210720:00:11:00:124,0.07975565,0.20027019,9.755587
20210720:00:11:00:128,0.07688261,0.19488801,9.748126
20210720:00:11:00:132,0.09178412,0.18635508,9.805338
20210720:00:11:00:136,0.06913497,0.17667292,9.741193
20210720:00:11:00:140,0.088614196,0.18365441,9.757598
20210720:00:11:00:144,0.05884948,0.18877801,9.757387
20210720:00:11:00:148,0.09841127,0.18126023,9.764264
20210720:00:11:00:152,0.08455363,0.19399737,9.76841
20210720:00:11:00:156,0.082418,0.18970697,9.77859
20210720:00:11:00:160,0.0757717,0.20531715,9.778619
20210720:00:11:00:164,0.073463686,0.19465818,9.753796
20210720:00:11:00:168,0.08602846,0.18822256,9.740063
20210720:00:11:00:172,0.06327397,0.19003257,9.746575
20210720:00:11:00:177,0.08592311,0.18934305,9.77704
20210720:00:11:00:181,0.07988014,0.19772275,9.758048
20210720:00:11:00:184,0.088451385,0.18639338,9.733263
20210720:00:11:00:188,0.06163633,0.18737023,9.76798
20210720:00:11:00:192,0.06889555,0.19813456,9.752627
20210720:00:11:00:197,0.060324308,0.19174683,9.764273
20210720:00:11:00:200,0.06810067,0.18981232,9.768008
20210720:00:11:00:204,0.069767036,0.18358739,9.756592
20210720:00:11:00:208,0.09894757,0.18226579,9.780984
20210720:00:11:00:213,0.062632315,0.18596244,9.773428
20210720:00:11:00:216,0.09372821,0.20562361,9.7596855
20210720:00:11:00:221,0.082322225,0.18864393,9.7701435
20210720:00:11:00:225,0.084821776,0.1801972,9.7588625
20210720:00:11:00:229,0.07946835,0.18616354,9.753039
20210720:00:11:00:233,0.07697837,0.19096154,9.753355
20210720:00:11:00:236,0.08268615,0.18565598,9.748452
20210720:00:11:00:240,0.08830774,0.18315643,9.752398
20210720:00:11:00:244,0.0858848,0.18200722,9.750261
20210720:00:11:00:249,0.07135679,0.18692012,9.755634
20210720:00:11:00:253,0.082552075,0.17290924,9.764206
20210720:00:11:00:256,0.087321326,0.18342458,9.746853
20210720:00:11:00:260,0.09243534,0.17876068,9.744325
20210720:00:11:00:265,0.09625649,0.19372922,9.755509
20210720:00:11:00:268,0.07756256,0.18896955,9.771714
20210720:00:11:00:272,0.078280814,0.18232325,9.766533
20210720:00:11:00:276,0.066194884,0.18610609,9.764665
20210720:00:11:00:281,0.07711245,0.19935082,9.762645
20210720:00:11:00:285,0.081067674,0.20440736,9.747389
20210720:00:11:00:289,0.07024588,0.19261831,9.761784
20210720:00:11:00:293,0.073904224,0.18213171,9.739373
20210720:00:11:00:297,0.08206366,0.20266439,9.744986
20210720:00:11:00:301,0.08158482,0.20899466,9.7351885
20210720:00:11:00:304,0.08911219,0.1896878,9.760959
20210720:00:11:00:308,0.08367256,0.18323305,9.762003
20210720:00:11:00:313,0.06944143,0.1884141,9.754428
20210720:00:11:00:316,0.074890636,0.17593552,9.767471
20210720:00:11:00:321,0.070456564,0.1962575,9.764513
20210720:00:11:00:324,0.06950846,0.20647596,9.758566
