TIME,X,Y,Z
20210720:12:29:38:350,0.0581791,0.19067423,9.747896
20210720:12:29:38:350,0.056282893,0.18624975,9.752168
20210720:12:29:38:352,0.047424346,0.19198625,9.753431
20210720:12:29:38:356,0.060161497,0.1948114,9.757502
20210720:12:29:38:361,0.06368577,0.18104953,9.7562475
20210720:12:29:38:364,0.052509632,0.19258958,9.761897
20210720:12:29:38:368,0.039351102,0.18541655,9.754543
20210720:12:29:38:373,0.039312795,0.18352993,9.743252
20210720:12:29:38:376,0.056273315,0.19949447,9.749554
20210720:12:29:38:380,0.066893995,0.2031145,9.746326
20210720:12:29:38:384,0.05674258,0.20077775,9.7566395
20210720:12:29:38:389,0.055976436,0.18479407,9.759724
20210720:12:29:38:392,0.05431007,0.17589721,9.751134
20210720:12:29:38:396,0.034055125,0.17083108,9.748595
20210720:12:29:38:400,0.052835245,0.1898985,9.739096
20210720:12:29:38:404,0.056493584,0.20840089,9.736547
20210720:12:29:38:409,0.059108052,0.19651608,9.750397
20210720:12:29:38:412,0.05329493,0.1957595,9.748758
20210720:12:29:38:416,0.06109045,0.18665196,9.751545
20210720:12:29:38:420,0.057183113,0.1819689,9.747351
20210720:12:29:38:424,0.04258806,0.18199764,9.761524
20210720:12:29:38:428,0.060956374,0.1991018,9.768745
20210720:12:29:38:432,0.06805279,0.19409314,9.745942
20210720:12:29:38:436,0.05755661,0.19834524,9.753164
20210720:12:29:38:441,0.055593364,0.19752164,9.756343
20210720:12:29:38:444,0.054089807,0.1946869,9.745713
20210720:12:29:38:448,0.065064825,0.19898689,9.765718
20210720:12:29:38:452,0.06672161,0.19127756,9.763688
20210720:12:29:38:456,0.06792829,0.2006341,9.765259
20210720:12:29:38:461,0.06473921,0.19178513,9.74963
20210720:12:29:38:464,0.048219223,0.1934132,9.756161
20210720:12:29:38:468,0.04124731,0.2018312,9.75597
20210720:12:29:38:473,0.04663905,0.1903965,9.754016
20210720:12:29:38:477,0.042808328,0.19487844,9.746412
20210720:12:29:38:482,0.068665706,0.17079277,9.75008
20210720:12:29:38:484,0.06335058,0.1901092,9.755338
20210720:12:29:38:489,0.059337895,0.18810764,9.75031
20210720:12:29:38:493,0.06420291,0.19470605,9.740369
20210720:12:29:38:496,0.06967127,0.1955584,9.74238
20210720:12:29:38:500,0.062670626,0.18860564,9.75235
20210720:12:29:38:505,0.063341,0.19697577,9.758153
20210720:12:29:38:508,0.075225815,0.19544347,9.739842
20210720:12:29:38:512,0.058408942,0.19915926,9.743874
20210720:12:29:38:516,0.052088253,0.20035636,9.747149
20210720:12:29:38:520,0.038546648,0.20209935,9.737411
20210720:12:29:38:525,0.053649273,0.19224483,9.741232
20210720:12:29:38:528,0.06756437,0.19887197,9.744947
20210720:12:29:38:533,0.06725791,0.20247285,9.751335
20210720:12:29:38:537,0.05447288,0.19666931,9.742965
20210720:12:29:38:542,0.045576025,0.20237708,9.749802
20210720:12:29:38:545,0.056215856,0.20369868,9.748653
20210720:12:29:38:548,0.0662715,0.20630357,9.748519
20210720:12:29:38:553,0.06216305,0.20564277,9.747044
20210720:12:29:38:558,0.04933971,0.18726487,9.749562
20210720:12:29:38:560,0.0494259,0.18895997,9.751718
20210720:12:29:38:564,0.048324566,0.19260873,9.743788
20210720:12:29:38:568,0.042530596,0.18627848,9.746116
20210720:12:29:38:573,0.06462429,0.19955193,9.744113
20210720:12:29:38:576,0.07108864,0.2019174,9.741365
20210720:12:29:38:580,0.061588444,0.18695842,9.740541
20210720:12:29:38:584,0.051130574,0.19956149,9.754208
20210720:12:29:38:589,0.05427176,0.17990032,9.752043
20210720:12:29:38:592,0.05287355,0.19428468,9.756037
20210720:12:29:38:596,0.047309425,0.19149783,9.759207
20210720:12:29:38:600,0.052624553,0.18808849,9.763306
20210720:12:29:38:605,0.057748146,0.19628625,9.746652
20210720:12:29:38:608,0.058916517,0.19318335,9.757167
20210720:12:29:38:612,0.06874232,0.1846983,9.687955
20210720:12:29:38:616,0.06290047,0.18818425,9.713325
20210720:12:29:38:620,0.07998549,0.1922161,9.777096
20210720:12:29:38:625,0.06075526,0.17137696,9.831683
20210720:12:29:38:628,0.052825663,0.16068923,9.8105
20210720:12:29:38:632,0.037502777,0.1631026,9.770028
20210720:12:29:38:636,0.053725887,0.20594923,9.705481
20210720:12:29:38:641,0.078223355,0.23174915,9.666121
20210720:12:29:38:645,0.08155608,0.22428882,9.765987
20210720:12:29:38:648,0.066577956,0.17051505,9.82996
20210720:12:29:38:653,0.047539268,0.14496413,9.817089
