TIME,X,Y,Z
20210720:04:39:56:587,0.08480263,0.19651608,9.75212
20210720:04:39:56:587,0.06769845,0.20263565,9.7533455
20210720:04:39:56:589,0.07187393,0.2069069,9.747523
20210720:04:39:56:592,0.07285077,0.19624792,9.74102
20210720:04:39:56:596,0.0775434,0.19256085,9.7616205
20210720:04:39:56:600,0.08558792,0.20164925,9.75844
20210720:04:39:56:604,0.07258262,0.21141759,9.752445
20210720:04:39:56:608,0.081249624,0.20800824,9.755213
20210720:04:39:56:612,0.08620083,0.19771318,9.750817
20210720:04:39:56:616,0.09531795,0.17739119,9.7596
20210720:04:39:56:622,0.096084096,0.18591455,9.74737
20210720:04:39:56:624,0.082714885,0.18934305,9.754715
20210720:04:39:56:628,0.08376832,0.18681477,9.743894
20210720:04:39:56:633,0.08348103,0.19219694,9.748777
20210720:04:39:56:636,0.08742667,0.19115306,9.767213
20210720:04:39:56:640,0.081977464,0.19113392,9.773562
20210720:04:39:56:644,0.058839902,0.20541294,9.750175
20210720:04:39:56:648,0.09054871,0.19616173,9.745904
20210720:04:39:56:652,0.08463024,0.18880674,9.754294
20210720:04:39:56:656,0.07994718,0.18112615,9.761237
20210720:04:39:56:660,0.08016745,0.1975791,9.7479725
20210720:04:39:56:665,0.08414182,0.1871787,9.749927
20210720:04:39:56:669,0.08434294,0.18427692,9.739152
20210720:04:39:56:672,0.07126102,0.19967642,9.736787
20210720:04:39:56:677,0.07046614,0.19492634,9.748548
20210720:04:39:56:681,0.07842447,0.19314504,9.763152
20210720:04:39:56:684,0.072994426,0.19655438,9.766054
20210720:04:39:56:688,0.06772718,0.20547038,9.745876
20210720:04:39:56:692,0.06778464,0.18241902,9.755385
20210720:04:39:56:696,0.077945635,0.18032171,9.761198
20210720:04:39:56:700,0.08042602,0.18873972,9.757866
20210720:04:39:56:704,0.07233362,0.1894867,9.753567
20210720:04:39:56:708,0.08253292,0.18511967,9.751957
20210720:04:39:56:713,0.07413407,0.18341501,9.747217
20210720:04:39:56:716,0.07764875,0.17771679,9.753757
20210720:04:39:56:720,0.08473559,0.19898689,9.746632
20210720:04:39:56:724,0.07830955,0.20603542,9.745751
20210720:04:39:56:728,0.07669107,0.19583613,9.750741
20210720:04:39:56:732,0.07561847,0.18620186,9.749899
20210720:04:39:56:736,0.07978438,0.20151517,9.755615
20210720:04:39:56:740,0.07183562,0.19751208,9.749036
20210720:04:39:56:745,0.08127836,0.18619227,9.754993
20210720:04:39:56:749,0.08724471,0.19686083,9.75077
20210720:04:39:56:752,0.066932306,0.19304927,9.745444
20210720:04:39:56:756,0.078912884,0.18363526,9.745828
20210720:04:39:56:760,0.072611354,0.18150921,9.764675
20210720:04:39:56:764,0.07966945,0.1977036,9.762147
20210720:04:39:56:768,0.085147396,0.20391895,9.768161
20210720:04:39:56:772,0.08379706,0.1894484,9.756496
20210720:04:39:56:776,0.08957188,0.18051323,9.759791
20210720:04:39:56:781,0.08555919,0.1920054,9.737687
20210720:04:39:56:784,0.08132624,0.19404526,9.6771145
20210720:04:39:56:788,0.07173986,0.20607373,9.689449
20210720:04:39:56:792,0.06964254,0.195884,9.676731
20210720:04:39:56:798,0.07792647,0.18220833,9.662711
20210720:04:39:56:800,0.08587523,0.19040607,9.664271
20210720:04:39:56:804,0.10274956,0.19838355,9.672269
20210720:04:39:56:808,0.101332195,0.19846018,9.679758
20210720:04:39:56:812,0.07470867,0.19655438,9.689784
20210720:04:39:56:817,0.08033025,0.18333839,9.708622
20210720:04:39:56:821,0.074632056,0.18431522,9.75801
20210720:04:39:56:824,0.096122414,0.19381541,9.807023
20210720:04:39:56:828,0.10121727,0.20407218,9.841519
20210720:04:39:56:832,0.09812396,0.20027976,9.8372
20210720:04:39:56:836,0.08758948,0.201745,9.804687
20210720:04:39:56:840,0.083251186,0.18671902,9.766197
20210720:04:39:56:844,0.09895714,0.16938499,9.8275175
20210720:04:39:56:849,0.08146989,0.16716316,9.777929
20210720:04:39:56:852,0.07782113,0.18070477,9.740244
20210720:04:39:56:856,0.05995081,0.18475576,9.758594
20210720:04:39:56:860,0.08315541,0.18796399,9.770833
20210720:04:39:56:865,0.0884897,0.18770541,9.776569
20210720:04:39:56:868,0.08036856,0.19769402,9.777077
20210720:04:39:56:873,0.08290642,0.1988528,9.751353
20210720:04:39:56:876,0.08092402,0.1987762,9.727392
20210720:04:39:56:881,0.07413407,0.19545305,9.694238
20210720:04:39:56:885,0.07862559,0.19612342,9.694802
20210720:04:39:56:888,0.087666094,0.19874747,9.689219
20210720:04:39:56:892,0.092109725,0.21580377,9.691394
20210720:04:39:56:897,0.084946275,0.22928791,9.701908
20210720:04:39:56:900,0.07457459,0.21895453,9.717347
20210720:04:39:56:904,0.094475195,0.20140982,9.728695
20210720:04:39:56:908,0.1059961,0.21006726,9.704897
20210720:04:39:56:912,0.10519164,0.20747194,9.666015
20210720:04:39:56:916,0.09057744,0.20639934,9.644448
20210720:04:39:56:920,0.08146032,0.21174319,9.649696
20210720:04:39:56:924,0.06956592,0.18198805,9.676118
20210720:04:39:56:928,0.082485035,0.1987379,9.726693
20210720:04:39:56:932,0.09244492,0.20859243,9.761849
20210720:04:39:56:936,0.0872926,0.1889121,9.770392
20210720:04:39:56:940,0.08338525,0.18487068,9.780199
20210720:04:39:56:944,0.080847405,0.18950586,9.795292
20210720:04:39:56:949,0.070552334,0.17904797,9.806123
20210720:04:39:56:953,0.07867347,0.17835845,9.791921
20210720:04:39:56:956,0.08302134,0.18540698,9.770392
20210720:04:39:56:960,0.072668806,0.1736275,9.764463
20210720:04:39:56:965,0.066453464,0.17308164,9.775477
20210720:04:39:56:969,0.06549578,0.16443378,9.805367
20210720:04:39:56:973,0.070992865,0.18213171,9.812243
20210720:04:39:56:977,0.058638785,0.18233283,9.831454
20210720:04:39:56:982,0.05431965,0.18521544,9.846729
20210720:04:39:56:984,0.08215942,0.19623834,9.844277
20210720:04:39:56:988,0.08107725,0.18558894,9.8383875
20210720:04:39:56:992,0.083998166,0.18885463,9.810193
20210720:04:39:56:997,0.08094317,0.17768808,9.774501
20210720:04:39:57:000,0.09428366,0.17052463,9.750166
20210720:04:39:57:004,0.0941017,0.17505446,9.738415
20210720:04:39:57:008,0.09137231,0.1820551,9.7343645
20210720:04:39:57:012,0.08166143,0.19190964,9.743242
20210720:04:39:57:017,0.080282375,0.19583613,9.740781
20210720:04:39:57:021,0.07925765,0.19507957,9.738329
20210720:04:39:57:024,0.08016745,0.20981826,9.716705
20210720:04:39:57:028,0.08812578,0.20303789,9.71682
