TIME,X,Y,Z
20210720:04:39:56:587,2.2689281E-4,1.3962634E-4,3.1415926E-4
20210720:04:39:56:589,-1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:04:39:56:592,-3.1415926E-4,-5.9341197E-4,6.806784E-4
20210720:04:39:56:597,-1.0471976E-4,-8.726646E-5,8.3775807E-4
20210720:04:39:56:600,-1.9198621E-4,1.0471976E-4,4.363323E-4
20210720:04:39:56:604,-2.0943952E-4,1.3962634E-4,4.886922E-4
20210720:04:39:56:608,-0.0010995574,1.3962634E-4,-5.235988E-5
20210720:04:39:56:612,-3.4906584E-4,-1.5707963E-4,2.7925268E-4
20210720:04:39:56:616,-5.410521E-4,-1.7453292E-5,3.3161257E-4
20210720:04:39:56:622,-3.8397242E-4,1.2217305E-4,-8.726646E-5
20210720:04:39:56:624,-2.443461E-4,1.3962634E-4,5.9341197E-4
20210720:04:39:56:628,5.2359875E-4,-5.9341197E-4,8.3775807E-4
20210720:04:39:56:633,3.4906584E-4,-8.5521134E-4,4.1887903E-4
20210720:04:39:56:637,3.1415926E-4,-4.5378561E-4,-6.981317E-5
20210720:04:39:56:640,0.0,-6.981317E-5,-1.7453292E-5
20210720:04:39:56:644,-0.0010646508,1.0471976E-4,-5.9341197E-4
20210720:04:39:56:649,-3.4906584E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:39:56:652,-0.00143117,-2.2689281E-4,6.6322513E-4
20210720:04:39:56:657,-5.410521E-4,-3.4906584E-4,8.3775807E-4
20210720:04:39:56:661,-2.6179937E-4,-5.235988E-5,0.0
20210720:04:39:56:665,-2.0943952E-4,5.5850536E-4,-1.3962634E-4
20210720:04:39:56:669,-2.0943952E-4,5.2359875E-4,3.8397242E-4
20210720:04:39:56:673,-5.2359875E-4,3.3161257E-4,2.2689281E-4
20210720:04:39:56:677,-3.8397242E-4,-1.2217305E-4,-0.0014835298
20210720:04:39:56:681,6.981317E-4,-4.5378561E-4,-0.0014137167
20210720:04:39:56:685,0.0010646508,3.6651915E-4,-8.2030473E-4
20210720:04:39:56:688,1.2217305E-4,-5.5850536E-4,-8.726646E-5
20210720:04:39:56:692,-1.5707963E-4,-4.0142573E-4,7.15585E-4
20210720:04:39:56:698,-1.9198621E-4,5.235988E-5,8.5521134E-4
20210720:04:39:56:701,-2.0943952E-4,-6.1086525E-4,4.363323E-4
20210720:04:39:56:705,-2.0943952E-4,-8.726646E-5,3.6651915E-4
20210720:04:39:56:709,-5.2359875E-4,1.0471976E-4,7.853982E-4
20210720:04:39:56:713,-8.3775807E-4,1.3962634E-4,0.0
20210720:04:39:56:717,-3.1415926E-4,1.3962634E-4,4.1887903E-4
20210720:04:39:56:721,2.0943952E-4,1.7453292E-5,6.806784E-4
20210720:04:39:56:724,1.5707963E-4,0.0017802358,-2.0943952E-4
20210720:04:39:56:729,-1.7453292E-5,0.0011170107,-6.283185E-4
20210720:04:39:56:733,-1.7453292E-4,6.283185E-4,3.6651915E-4
20210720:04:39:56:736,2.2689281E-4,-3.8397242E-4,3.4906584E-4
20210720:04:39:56:740,-1.3962634E-4,-3.6651915E-4,7.853982E-4
20210720:04:39:56:745,-1.9198621E-4,-5.235988E-5,2.2689281E-4
20210720:04:39:56:749,-2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:04:39:56:753,-2.0943952E-4,1.3962634E-4,6.283185E-4
20210720:04:39:56:756,-2.0943952E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:39:56:760,-2.0943952E-4,-4.5378561E-4,1.2217305E-4
20210720:04:39:56:765,-2.0943952E-4,-2.6179937E-4,6.283185E-4
20210720:04:39:56:768,-2.0943952E-4,-3.4906585E-5,8.3775807E-4
20210720:04:39:56:772,2.2689281E-4,4.363323E-4,8.726646E-4
20210720:04:39:56:777,1.5707963E-4,0.0,8.726646E-4
20210720:04:39:56:781,-8.3775807E-4,-3.6651915E-4,1.2217305E-4
20210720:04:39:56:784,2.9670598E-4,2.443461E-4,-4.363323E-4
20210720:04:39:56:788,4.363323E-4,-1.3962634E-4,-0.0010995574
20210720:04:39:56:792,-5.410521E-4,8.726646E-5,-0.0012042772
20210720:04:39:56:799,-2.6179937E-4,1.3962634E-4,-1.5707963E-4
20210720:04:39:56:801,-0.0012915436,1.3962634E-4,3.8397242E-4
20210720:04:39:56:804,1.0471976E-4,0.0010297443,6.6322513E-4
20210720:04:39:56:808,-0.0016755161,2.9670598E-4,5.2359875E-4
20210720:04:39:56:812,9.250245E-4,0.0,-8.0285146E-4
20210720:04:39:56:817,0.0012915436,-0.0010646508,3.3161257E-4
20210720:04:39:56:821,3.4906585E-5,-9.250245E-4,3.4906584E-4
20210720:04:39:56:825,-6.1086525E-4,-0.0012217305,-4.0142573E-4
20210720:04:39:56:828,9.0757123E-4,-5.061455E-4,2.2689281E-4
20210720:04:39:56:833,0.0012915436,-8.3775807E-4,-1.0471976E-4
20210720:04:39:56:837,9.773844E-4,-9.424778E-4,-4.712389E-4
20210720:04:39:56:840,9.948377E-4,2.7925268E-4,6.981317E-5
20210720:04:39:56:844,0.0,-0.0015184365,6.1086525E-4
20210720:04:39:56:849,4.363323E-4,-8.2030473E-4,-3.4906584E-4
20210720:04:39:56:852,-7.330383E-4,0.0010646508,5.410521E-4
20210720:04:39:56:856,0.0,0.0015707964,3.8397242E-4
20210720:04:39:56:860,7.6794485E-4,0.0015882496,4.712389E-4
20210720:04:39:56:865,9.5993106E-4,0.0015358897,-5.235988E-5
20210720:04:39:56:869,1.0471976E-4,0.0025307273,-1.5707963E-4
20210720:04:39:56:873,-0.0013613568,0.0021293017,-4.886922E-4
20210720:04:39:56:877,-4.0142573E-4,0.0016231562,-3.4906585E-5
20210720:04:39:56:881,9.424778E-4,5.7595863E-4,4.0142573E-4
20210720:04:39:56:885,-6.457718E-4,9.773844E-4,6.6322513E-4
20210720:04:39:56:889,6.457718E-4,5.9341197E-4,8.3775807E-4
20210720:04:39:56:892,4.363323E-4,-2.6179937E-4,2.443461E-4
20210720:04:39:56:898,-8.5521134E-4,-6.1086525E-4,6.981317E-5
20210720:04:39:56:901,-0.001012291,-0.0016057029,4.363323E-4
20210720:04:39:56:904,2.0943952E-4,-0.0026005406,5.235988E-5
20210720:04:39:56:908,-3.1415926E-4,-0.002321288,-1.3962634E-4
20210720:04:39:56:912,9.5993106E-4,-0.0012740904,-7.330383E-4
20210720:04:39:56:916,2.2689281E-4,-7.6794485E-4,1.5707963E-4
20210720:04:39:56:921,2.9670598E-4,-0.0015184365,1.9198621E-4
20210720:04:39:56:924,0.0,-0.0013962634,4.5378561E-4
20210720:04:39:56:928,3.8397242E-4,-3.4906585E-5,-6.981317E-5
20210720:04:39:56:933,6.283185E-4,3.6651915E-4,-5.9341197E-4
20210720:04:39:56:936,5.235988E-5,5.235988E-5,-6.806784E-4
20210720:04:39:56:940,-6.1086525E-4,8.901179E-4,-3.8397242E-4
20210720:04:39:56:944,-0.0014835298,-3.4906584E-4,6.6322513E-4
20210720:04:39:56:949,-9.948377E-4,0.001256637,-9.773844E-4
20210720:04:39:56:953,-4.712389E-4,5.9341197E-4,1.7453292E-4
20210720:04:39:56:957,-5.5850536E-4,3.4906585E-5,3.1415926E-4
20210720:04:39:56:960,-0.002042035,-0.0015009831,7.853982E-4
20210720:04:39:56:965,-1.3962634E-4,-0.0018849556,-1.9198621E-4
20210720:04:39:56:969,9.948377E-4,-0.0013788101,4.363323E-4
20210720:04:39:56:973,9.948377E-4,-5.410521E-4,-0.001134464
20210720:04:39:56:978,2.9670598E-4,-2.6179937E-4,2.7925268E-4
20210720:04:39:56:982,0.0010646508,-5.410521E-4,3.3161257E-4
20210720:04:39:56:985,0.0016406095,-5.2359875E-4,-7.15585E-4
20210720:04:39:56:989,2.0943952E-4,-0.0012217305,3.4906585E-5
20210720:04:39:56:993,0.0016755161,-6.457718E-4,6.1086525E-4
20210720:04:39:56:997,3.4906585E-5,-9.948377E-4,-3.4906585E-5
20210720:04:39:57:001,2.6179937E-4,-5.9341197E-4,5.410521E-4
20210720:04:39:57:005,0.0010646508,-5.410521E-4,-6.283185E-4
20210720:04:39:57:009,8.2030473E-4,-0.0016057029,5.061455E-4
20210720:04:39:57:012,-0.0012391837,-5.061455E-4,3.6651915E-4
20210720:04:39:57:017,-5.061455E-4,3.4906585E-5,7.853982E-4
20210720:04:39:57:021,-1.2217305E-4,-0.0011868239,1.0471976E-4
20210720:04:39:57:024,-1.9198621E-4,-0.0010821042,-1.2217305E-4
20210720:04:39:57:028,-2.0943952E-4,-0.0011868239,-1.5707963E-4
20210720:04:39:57:034,-2.6179937E-4,3.6651915E-4,-1.7453292E-4
20210720:04:39:57:037,8.726646E-5,9.424778E-4,1.2217305E-4
20210720:04:39:57:041,1.7453292E-5,-0.0012217305,7.5049157E-4
20210720:04:39:57:045,-0.0012391837,-6.981317E-5,4.1887903E-4
20210720:04:39:57:049,-6.283185E-4,4.1887903E-4,4.886922E-4
20210720:04:39:57:053,0.0010995574,5.7595863E-4,2.443461E-4
20210720:04:39:57:071,5.7595863E-4,2.0943952E-4,3.3161257E-4
20210720:04:39:57:071,2.2689281E-4,-4.5378561E-4,-5.2359875E-4
20210720:04:39:57:071,4.1887903E-4,-1.9198621E-4,3.3161257E-4
20210720:04:39:57:072,-1.0471976E-4,5.2359875E-4,6.6322513E-4
20210720:04:39:57:072,2.443461E-4,-8.726646E-5,-3.4906584E-4
20210720:04:39:57:077,0.0,4.1887903E-4,-1.9198621E-4
