TIME,X,Y,Z
20210720:01:19:09:721,0.08459193,0.20780712,9.7503195
20210720:01:19:09:721,0.09314402,0.18913235,9.746747
20210720:01:19:09:725,0.07259219,0.18531121,9.738444
20210720:01:19:09:729,0.07217082,0.18239029,9.740341
20210720:01:19:09:732,0.08191043,0.19970515,9.739708
20210720:01:19:09:736,0.075829156,0.19905393,9.743252
20210720:01:19:09:740,0.07310934,0.1857709,9.746412
20210720:01:19:09:745,0.06924989,0.19760783,9.743702
20210720:01:19:09:748,0.064404026,0.20876482,9.744382
20210720:01:19:09:752,0.084285475,0.18642212,9.745655
20210720:01:19:09:756,0.09072109,0.19270451,9.750894
20210720:01:19:09:760,0.08808747,0.2014194,9.759522
20210720:01:19:09:764,0.07739017,0.22229685,9.759215
20210720:01:19:09:768,0.09068278,0.21475032,9.756142
20210720:01:19:09:772,0.07413407,0.20040427,9.76206
20210720:01:19:09:777,0.081824236,0.20751025,9.757578
20210720:01:19:09:780,0.07789774,0.212404,9.752646
20210720:01:19:09:784,0.087876774,0.20978953,9.744802
20210720:01:19:09:788,0.08168059,0.20168754,9.742946
20210720:01:19:09:792,0.0849367,0.19866128,9.748807
20210720:01:19:09:796,0.09178412,0.19649692,9.748576
20210720:01:19:09:800,0.100537315,0.19926462,9.750789
20210720:01:19:09:804,0.08019618,0.18924728,9.74284
20210720:01:19:09:808,0.08196789,0.20759644,9.753135
20210720:01:19:09:812,0.07135679,0.2095597,9.76115
20210720:01:19:09:816,0.09532754,0.22259372,9.746297
20210720:01:19:09:821,0.07427771,0.19520405,9.751862
20210720:01:19:09:824,0.079018235,0.18468872,9.743462
20210720:01:19:09:829,0.09256941,0.18070477,9.749725
20210720:01:19:09:833,0.086401954,0.19681296,9.747034
20210720:01:19:09:836,0.0962086,0.20345926,9.747245
20210720:01:19:09:840,0.08132624,0.19814414,9.742908
20210720:01:19:09:846,0.08597099,0.18852903,9.738349
20210720:01:19:09:848,0.086775444,0.18777245,9.744813
20210720:01:19:09:852,0.101265155,0.19944657,9.743635
20210720:01:19:09:856,0.09083601,0.1934132,9.751039
20210720:01:19:09:860,0.08644984,0.19338445,9.744037
20210720:01:19:09:864,0.07669107,0.19371966,9.746038
20210720:01:19:09:868,0.085645385,0.20596838,9.741567
20210720:01:19:09:872,0.07683472,0.2122316,9.751229
20210720:01:19:09:876,0.0837396,0.19167021,9.751535
20210720:01:19:09:881,0.073904224,0.18103038,9.754006
20210720:01:19:09:904,0.08413225,0.19807708,9.738253
20210720:01:19:09:905,0.078376584,0.19192879,9.743692
20210720:01:19:09:905,0.07233362,0.19827822,9.754648
20210720:01:19:09:906,0.07739975,0.19883366,9.745904
20210720:01:19:09:906,0.09988609,0.19603723,9.746268
20210720:01:19:09:907,0.09168835,0.19533813,9.7511425
20210720:01:19:09:908,0.079114,0.19665973,9.760011
20210720:01:19:09:912,0.07878839,0.20361249,9.7675
20210720:01:19:09:923,0.076461226,0.19348022,9.752025
20210720:01:19:09:924,0.08575072,0.1964203,9.750329
