TIME,X,Y,Z
20210720:06:19:38:034,1.3962634E-4,-5.7595863E-4,1.9198621E-4
20210720:06:19:38:036,3.4906584E-4,1.7453292E-4,-2.0943952E-4
20210720:06:19:38:040,-4.1887903E-4,1.7453292E-4,-5.9341197E-4
20210720:06:19:38:044,-0.0016231562,-1.2217305E-4,-1.5707963E-4
20210720:06:19:38:048,-6.981317E-5,-8.901179E-4,2.9670598E-4
20210720:06:19:38:052,0.0032463125,1.2217305E-4,2.443461E-4
20210720:06:19:38:056,4.886922E-4,-0.0010297443,2.2689281E-4
20210720:06:19:38:060,2.0943952E-4,-2.7925268E-4,2.2689281E-4
20210720:06:19:38:064,2.9670598E-4,8.726646E-5,-6.981317E-5
20210720:06:19:38:068,-7.5049157E-4,-1.3962634E-4,-0.001012291
20210720:06:19:38:072,-5.410521E-4,0.0,6.981317E-5
20210720:06:19:38:077,1.7453292E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:19:38:080,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:06:19:38:084,7.5049157E-4,1.5707963E-4,-2.0943952E-4
20210720:06:19:38:089,-3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:06:19:38:094,-2.2689281E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:19:38:096,-7.853982E-4,-6.981317E-5,1.5707963E-4
20210720:06:19:38:101,1.3962634E-4,5.7595863E-4,-8.726646E-5
20210720:06:19:38:105,2.7925268E-4,2.2689281E-4,5.235988E-5
20210720:06:19:38:110,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:06:19:38:112,3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:06:19:38:116,0.0,-2.6179937E-4,1.5707963E-4
20210720:06:19:38:120,1.3962634E-4,4.0142573E-4,2.0943952E-4
20210720:06:19:38:124,-3.3161257E-4,3.3161257E-4,-6.981317E-5
20210720:06:19:38:129,-3.4906585E-5,-4.1887903E-4,5.235988E-5
20210720:06:19:38:133,5.7595863E-4,-1.7453292E-4,6.457718E-4
20210720:06:19:38:137,4.886922E-4,1.0471976E-4,2.9670598E-4
20210720:06:19:38:140,3.4906584E-4,1.5707963E-4,-5.235988E-5
20210720:06:19:38:145,3.1415926E-4,1.5707963E-4,3.6651915E-4
20210720:06:19:38:149,0.0,1.7453292E-4,3.8397242E-4
20210720:06:19:38:153,1.3962634E-4,-5.7595863E-4,-6.1086525E-4
20210720:06:19:38:156,2.7925268E-4,-5.061455E-4,-2.0943952E-4
20210720:06:19:38:162,-7.5049157E-4,-3.6651915E-4,4.712389E-4
20210720:06:19:38:164,-4.1887903E-4,6.981317E-5,-3.4906585E-5
20210720:06:19:38:169,6.981317E-5,1.5707963E-4,5.235988E-5
20210720:06:19:38:173,2.7925268E-4,-5.7595863E-4,-1.0471976E-4
20210720:06:19:38:177,-4.363323E-4,-8.3775807E-4,3.4906585E-5
20210720:06:19:38:180,-2.443461E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:19:38:184,-3.3161257E-4,8.0285146E-4,3.4906585E-5
20210720:06:19:38:189,2.0943952E-4,4.0142573E-4,-5.410521E-4
20210720:06:19:38:195,2.9670598E-4,-4.0142573E-4,-1.7453292E-5
20210720:06:19:38:196,-4.363323E-4,-1.7453292E-4,1.9198621E-4
20210720:06:19:38:201,5.235988E-5,1.0471976E-4,-2.0943952E-4
20210720:06:19:38:204,2.7925268E-4,-2.6179937E-4,1.5707963E-4
20210720:06:19:38:210,3.1415926E-4,8.726646E-5,-8.726646E-5
20210720:06:19:38:213,0.0,1.5707963E-4,-2.6179937E-4
20210720:06:19:38:216,1.3962634E-4,-8.901179E-4,1.7453292E-5
20210720:06:19:38:222,2.7925268E-4,-2.443461E-4,-2.2689281E-4
20210720:06:19:38:224,0.0,4.1887903E-4,1.3962634E-4
20210720:06:19:38:229,-2.9670598E-4,7.853982E-4,2.0943952E-4
20210720:06:19:38:233,-5.2359875E-4,-1.5707963E-4,2.2689281E-4
20210720:06:19:38:237,-2.6179937E-4,1.0471976E-4,-1.9198621E-4
20210720:06:19:38:241,8.726646E-5,1.5707963E-4,-2.7925268E-4
20210720:06:19:38:245,-1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210720:06:19:38:249,-1.7453292E-4,0.0,3.4906585E-5
20210720:06:19:38:252,1.0471976E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:19:38:256,2.7925268E-4,-3.3161257E-4,-2.7925268E-4
20210720:06:19:38:260,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:06:19:38:265,-1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:06:19:38:268,2.443461E-4,6.1086525E-4,-5.410521E-4
20210720:06:19:38:272,6.1086525E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:19:38:277,9.424778E-4,1.0471976E-4,1.9198621E-4
20210720:06:19:38:280,1.0471976E-4,-2.6179937E-4,2.2689281E-4
20210720:06:19:38:285,-1.3962634E-4,8.726646E-5,-5.2359875E-4
20210720:06:19:38:288,-3.1415926E-4,4.712389E-4,-1.7453292E-5
20210720:06:19:38:294,-5.410521E-4,-8.726646E-5,1.9198621E-4
20210720:06:19:38:297,-2.6179937E-4,1.2217305E-4,-6.981317E-5
20210720:06:19:38:301,8.726646E-5,1.5707963E-4,5.235988E-5
20210720:06:19:38:305,2.7925268E-4,1.7453292E-4,-8.5521134E-4
20210720:06:19:38:312,-1.2217305E-4,4.886922E-4,2.2689281E-4
20210720:06:19:38:313,2.443461E-4,3.4906584E-4,-1.9198621E-4
20210720:06:19:38:317,0.0,-1.0471976E-4,-1.3962634E-4
20210720:06:19:38:320,-2.9670598E-4,7.5049157E-4,3.4906585E-5
20210720:06:19:38:325,-8.726646E-5,3.8397242E-4,-2.2689281E-4
20210720:06:19:38:341,1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:06:19:38:341,2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:06:19:38:341,3.1415926E-4,-0.0012217305,-6.981317E-5
20210720:06:19:38:341,3.1415926E-4,-3.6651915E-4,5.235988E-5
20210720:06:19:38:346,-9.948377E-4,-4.712389E-4,6.457718E-4
20210720:06:19:38:354,-3.3161257E-4,3.6651915E-4,0.0
20210720:06:19:38:355,2.0943952E-4,3.3161257E-4,-3.6651915E-4
20210720:06:19:38:356,0.0,1.9198621E-4,5.7595863E-4
20210720:06:19:38:361,1.3962634E-4,6.1086525E-4,-1.3962634E-4
20210720:06:19:38:382,2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:06:19:38:382,-4.363323E-4,0.0,-2.0943952E-4
20210720:06:19:38:382,-3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:06:19:38:383,-1.0471976E-4,1.5707963E-4,-4.0142573E-4
20210720:06:19:38:383,-1.7453292E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:19:38:385,-3.3161257E-4,-2.0943952E-4,1.7453292E-4
20210720:06:19:38:388,-7.15585E-4,7.330383E-4,8.726646E-5
20210720:06:19:38:392,-6.806784E-4,-2.2689281E-4,3.3161257E-4
20210720:06:19:38:397,-7.330383E-4,1.0471976E-4,2.443461E-4
20210720:06:19:38:400,-2.0943952E-4,-2.9670598E-4,2.2689281E-4
20210720:06:19:38:404,0.0011693706,-0.0034382986,-6.981317E-5
20210720:06:19:38:410,-0.0013613568,0.0016406095,5.235988E-5
20210720:06:19:38:412,8.0285146E-4,-0.0026703537,1.9198621E-4
20210720:06:19:38:416,-0.002635447,8.2030473E-4,-6.981317E-5
20210720:06:19:38:420,4.0142573E-4,-9.5993106E-4,-2.443461E-4
20210720:06:19:38:424,-0.0011868239,0.0013264503,4.5378561E-4
20210720:06:19:38:429,-6.1086525E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:19:38:433,2.0943952E-4,6.981317E-4,-8.901179E-4
20210720:06:19:38:437,-0.001134464,0.0011868239,-2.0943952E-4
20210720:06:19:38:441,8.901179E-4,-0.0027401668,-1.3962634E-4
20210720:06:19:38:444,-0.0012740904,0.0028972465,3.4906584E-4
20210720:06:19:38:449,4.1887903E-4,-0.0015009831,-3.6651915E-4
20210720:06:19:38:453,3.3161257E-4,-8.726646E-5,4.363323E-4
20210720:06:19:38:457,3.1415926E-4,-4.363323E-4,2.6179937E-4
20210720:06:19:38:462,0.001134464,-3.4906584E-4,6.806784E-4
20210720:06:19:38:464,-5.410521E-4,-6.806784E-4,2.9670598E-4
20210720:06:19:38:468,-0.0014660766,-8.3775807E-4,2.443461E-4
20210720:06:19:38:472,2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:06:19:38:476,-8.3775807E-4,1.5707963E-4,3.4906584E-4
20210720:06:19:38:480,-5.235988E-5,5.410521E-4,1.2217305E-4
20210720:06:19:38:484,7.5049157E-4,3.4906585E-5,-8.726646E-5
20210720:06:19:38:488,7.6794485E-4,-8.726646E-5,-6.981317E-5
20210720:06:19:38:493,-9.250245E-4,-3.6651915E-4,0.0
20210720:06:19:38:496,0.0,2.6179937E-4,-3.6651915E-4
20210720:06:19:38:500,2.6179937E-4,1.7453292E-4,-2.9670598E-4
20210720:06:19:38:504,-3.1415926E-4,1.7453292E-4,-1.5707963E-4
20210720:06:19:38:509,-3.4906584E-4,1.7453292E-4,-2.6179937E-4
20210720:06:19:38:512,6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:06:19:38:516,2.7925268E-4,-1.3962634E-4,1.9198621E-4
20210720:06:19:38:520,-1.2217305E-4,0.0,-6.981317E-5
20210720:06:19:38:525,2.443461E-4,5.7595863E-4,5.235988E-5
20210720:06:19:38:528,0.0010646508,-0.0012740904,-8.5521134E-4
20210720:06:19:38:534,0.0017627826,-3.1415926E-4,-1.9198621E-4
20210720:06:19:38:537,9.948377E-4,8.726646E-5,1.5707963E-4
20210720:06:19:38:545,0.0013089969,1.5707963E-4,2.0943952E-4
20210720:06:19:38:545,6.1086525E-4,1.5707963E-4,2.2689281E-4
20210720:06:19:38:548,5.235988E-5,4.886922E-4,2.2689281E-4
20210720:06:19:38:553,1.3962634E-4,3.4906584E-4,-3.8397242E-4
20210720:06:19:38:557,7.330383E-4,6.457718E-4,-8.726646E-4
20210720:06:19:38:561,3.8397242E-4,0.0013264503,-6.981317E-5
20210720:06:19:38:564,1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:06:19:38:568,1.3962634E-4,0.0,-2.0943952E-4
20210720:06:19:38:572,2.7925268E-4,-6.1086525E-4,4.712389E-4
20210720:06:19:38:576,3.1415926E-4,-6.981317E-5,4.0142573E-4
20210720:06:19:38:580,7.5049157E-4,-6.1086525E-4,2.6179937E-4
20210720:06:19:38:584,-3.4906584E-4,-6.981317E-5,2.2689281E-4
20210720:06:19:38:588,-6.6322513E-4,-1.7453292E-4,-6.981317E-5
20210720:06:19:38:594,4.712389E-4,-3.1415926E-4,-0.001012291
20210720:06:19:38:597,3.3161257E-4,-4.712389E-4,6.981317E-5
20210720:06:19:38:601,0.0,3.6651915E-4,3.3161257E-4
20210720:06:19:38:604,-1.5707963E-4,3.3161257E-4,-3.6651915E-4
20210720:06:19:38:610,-3.1415926E-4,6.457718E-4,-1.2217305E-4
20210720:06:19:38:613,-2.2689281E-4,2.443461E-4,1.7453292E-4
20210720:06:19:38:616,2.2689281E-4,-0.0013264503,-5.2359875E-4
20210720:06:19:38:620,2.9670598E-4,-0.0012042772,-1.7453292E-5
20210720:06:19:38:624,3.1415926E-4,-4.886922E-4,1.9198621E-4
20210720:06:19:38:629,3.1415926E-4,3.6651915E-4,2.2689281E-4
20210720:06:19:38:633,-1.0471976E-4,4.5378561E-4,2.2689281E-4
20210720:06:19:38:636,-9.424778E-4,8.726646E-5,-9.5993106E-4
20210720:06:19:38:640,0.0,1.5707963E-4,-8.726646E-5
20210720:06:19:38:644,3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:06:19:38:649,1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:06:19:38:652,2.9670598E-4,6.1086525E-4,1.9198621E-4
20210720:06:19:38:656,-4.363323E-4,-0.0010821042,2.2689281E-4
20210720:06:19:38:662,-6.806784E-4,-4.712389E-4,-6.457718E-4
20210720:06:19:38:664,-4.0142573E-4,-2.443461E-4,8.726646E-5
20210720:06:19:38:668,-1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:06:19:38:673,-7.5049157E-4,-1.5707963E-4,2.2689281E-4
20210720:06:19:38:677,-9.250245E-4,-4.5378561E-4,-6.457718E-4
20210720:06:19:38:681,-1.3962634E-4,3.8397242E-4,4.0142573E-4
20210720:06:19:38:684,-5.061455E-4,3.3161257E-4,3.8397242E-4
20210720:06:19:38:688,-3.8397242E-4,1.9198621E-4,-4.886922E-4
20210720:06:19:38:693,1.9198621E-4,-2.6179937E-4,0.0
20210720:06:19:38:696,-3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:06:19:38:700,-3.4906585E-5,-2.7925268E-4,2.2689281E-4
20210720:06:19:38:704,6.981317E-4,-2.0943952E-4,-3.8397242E-4
20210720:06:19:38:709,3.8397242E-4,0.0,-5.5850536E-4
20210720:06:19:38:712,-1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:06:19:38:716,-1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:06:19:38:720,2.2689281E-4,-4.363323E-4,-5.2359875E-4
20210720:06:19:38:724,2.9670598E-4,-3.6651915E-4,-1.7453292E-5
20210720:06:19:38:730,3.1415926E-4,6.981317E-5,-2.443461E-4
20210720:06:19:38:733,0.0,1.5707963E-4,-1.5707963E-4
20210720:06:19:38:736,-2.9670598E-4,7.330383E-4,-7.15585E-4
20210720:06:19:38:740,-2.0943952E-4,-1.5707963E-4,-0.0011170107
20210720:06:19:38:744,-2.0943952E-4,-4.5378561E-4,-8.726646E-4
20210720:06:19:38:748,2.2689281E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:19:38:752,0.0,-1.7453292E-5,1.5707963E-4
20210720:06:19:38:756,-0.0011868239,1.3962634E-4,2.0943952E-4
20210720:06:19:38:761,-2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:06:19:38:765,8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:06:19:38:768,-1.7453292E-5,1.7453292E-4,-2.443461E-4
