TIME,X,Y,Z
20210720:13:43:27:769,1.7453292E-4,3.3161257E-4,-2.9670598E-4
20210720:13:43:27:774,1.2217305E-4,-3.3161257E-4,8.726646E-5
20210720:13:43:27:778,5.5850536E-4,1.0471976E-4,-2.7925268E-4
20210720:13:43:27:780,8.901179E-4,1.9198621E-4,8.726646E-5
20210720:13:43:27:785,5.235988E-5,-6.1086525E-4,-2.7925268E-4
20210720:13:43:27:789,-1.9198621E-4,-2.9670598E-4,8.726646E-5
20210720:13:43:27:793,3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:13:43:27:796,2.7925268E-4,5.5850536E-4,2.0943952E-4
20210720:13:43:27:802,1.7453292E-5,1.3962634E-4,-8.726646E-5
20210720:13:43:27:806,-2.0943952E-4,-4.712389E-4,-7.15585E-4
20210720:13:43:27:809,5.235988E-5,-8.3775807E-4,-5.235988E-5
20210720:13:43:27:812,-3.1415926E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:43:27:818,-3.8397242E-4,-1.2217305E-4,1.7453292E-5
20210720:13:43:27:820,-4.0142573E-4,-1.7453292E-5,-2.443461E-4
20210720:13:43:27:824,-4.0142573E-4,5.235988E-5,2.6179937E-4
20210720:13:43:27:828,-4.0142573E-4,-7.5049157E-4,8.726646E-5
20210720:13:43:27:832,-7.15585E-4,-0.0010821042,-2.443461E-4
20210720:13:43:27:837,-5.7595863E-4,-3.1415926E-4,1.3962634E-4
20210720:13:43:27:841,-4.363323E-4,1.2217305E-4,-1.0471976E-4
20210720:13:43:27:844,-4.0142573E-4,8.901179E-4,-4.0142573E-4
20210720:13:43:27:848,-4.0142573E-4,-3.4906584E-4,1.0471976E-4
20210720:13:43:27:853,-7.15585E-4,5.235988E-5,1.9198621E-4
20210720:13:43:27:857,-8.726646E-5,5.5850536E-4,-4.0142573E-4
20210720:13:43:27:861,1.7453292E-5,9.0757123E-4,-5.7595863E-4
20210720:13:43:27:865,-3.3161257E-4,0.0017278759,6.981317E-5
20210720:13:43:27:869,3.4906585E-5,-5.410521E-4,-1.0471976E-4
20210720:13:43:27:873,2.9670598E-4,-8.5521134E-4,-8.3775807E-4
20210720:13:43:27:876,8.3775807E-4,-3.3161257E-4,-4.0142573E-4
20210720:13:43:27:880,-1.9198621E-4,5.235988E-5,-3.1415926E-4
20210720:13:43:27:885,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:13:43:27:888,7.330383E-4,2.2689281E-4,6.981317E-5
20210720:13:43:27:893,-2.0943952E-4,2.7925268E-4,0.0
20210720:13:43:27:896,5.061455E-4,0.0021118484,-3.8397242E-4
20210720:13:43:27:902,5.235988E-5,8.726646E-5,1.0471976E-4
20210720:13:43:27:905,9.948377E-4,1.2217305E-4,1.9198621E-4
20210720:13:43:27:909,2.6179937E-4,-4.886922E-4,2.0943952E-4
20210720:13:43:27:913,-1.5707963E-4,4.712389E-4,6.457718E-4
20210720:13:43:27:918,-3.6651915E-4,-1.0471976E-4,2.7925268E-4
20210720:13:43:27:921,-8.726646E-5,-5.2359875E-4,2.2689281E-4
20210720:13:43:27:925,-2.2689281E-4,-5.9341197E-4,-5.2359875E-4
20210720:13:43:27:928,-3.6651915E-4,-8.5521134E-4,-3.4906584E-4
20210720:13:43:27:934,3.4906585E-5,-4.5378561E-4,-7.5049157E-4
20210720:13:43:27:937,-3.3161257E-4,-4.5378561E-4,-5.061455E-4
20210720:13:43:27:941,-3.8397242E-4,-7.15585E-4,8.726646E-5
20210720:13:43:27:945,-4.0142573E-4,-0.0012042772,-2.443461E-4
20210720:13:43:27:948,-4.0142573E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:43:27:953,-2.7925268E-4,-0.0010297443,1.7453292E-5
20210720:13:43:27:957,-1.9198621E-4,-9.424778E-4,1.7453292E-4
20210720:13:43:27:961,-2.443461E-4,8.726646E-5,2.0943952E-4
20210720:13:43:27:965,-5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:13:43:27:969,8.3775807E-4,5.2359875E-4,2.0943952E-4
20210720:13:43:27:973,9.424778E-4,6.981317E-5,-2.0943952E-4
20210720:13:43:27:976,-4.886922E-4,-5.235988E-5,1.3962634E-4
20210720:13:43:27:981,-5.410521E-4,1.0471976E-4,-2.2689281E-4
20210720:13:43:27:985,-4.1887903E-4,-8.0285146E-4,1.3962634E-4
20210720:13:43:27:989,1.7453292E-5,-5.7595863E-4,-2.2689281E-4
20210720:13:43:27:993,-3.3161257E-4,-4.712389E-4,1.3962634E-4
20210720:13:43:27:997,5.410521E-4,8.726646E-5,-1.0471976E-4
