TIME,X,Y,Z
20210720:13:43:27:769,0.06624278,0.18959203,9.741393
20210720:13:43:27:769,0.06901047,0.19430384,9.739536
20210720:13:43:27:773,0.08505162,0.19303012,9.739814
20210720:13:43:27:777,0.08686164,0.21349576,9.743808
20210720:13:43:27:780,0.074785285,0.19879535,9.740877
20210720:13:43:27:785,0.08073248,0.20910957,9.733416
20210720:13:43:27:789,0.077217795,0.20935857,9.737411
20210720:13:43:27:792,0.063838996,0.20492451,9.724271
20210720:13:43:27:796,0.05926128,0.20155348,9.727259
20210720:13:43:27:802,0.06552451,0.19459113,9.741288
20210720:13:43:27:806,0.06591716,0.19190964,9.745004
20210720:13:43:27:809,0.057326768,0.20225258,9.746709
20210720:13:43:27:812,0.051781796,0.20862116,9.751469
20210720:13:43:27:818,0.06972873,0.20840089,9.750175
20210720:13:43:27:820,0.082389265,0.20458932,9.746996
20210720:13:43:27:824,0.077620015,0.21222204,9.754179
20210720:13:43:27:828,0.06781337,0.2147982,9.744631
20210720:13:43:27:832,0.0714334,0.20490536,9.748194
20210720:13:43:27:837,0.06298666,0.20530759,9.743731
20210720:13:43:27:840,0.06820602,0.20068198,9.739995
20210720:13:43:27:844,0.06142564,0.21048863,9.751469
20210720:13:43:27:848,0.06719088,0.1995998,9.741039
20210720:13:43:27:853,0.06921159,0.18278293,9.746729
20210720:13:43:27:856,0.06946058,0.19623834,9.756583
20210720:13:43:27:861,0.06600335,0.21487482,9.746087
20210720:13:43:27:864,0.07376057,0.211906,9.733503
20210720:13:43:27:869,0.07053318,0.19445707,9.734403
20210720:13:43:27:873,0.07546524,0.2090138,9.734097
20210720:13:43:27:876,0.08304049,0.21162829,9.740235
20210720:13:43:27:880,0.08710106,0.19821116,9.740484
20210720:13:43:27:884,0.06805279,0.21279664,9.746374
20210720:13:43:27:888,0.07720821,0.20870735,9.750387
20210720:13:43:27:892,0.07329131,0.20107463,9.753087
20210720:13:43:27:896,0.07491936,0.20532674,9.737438
20210720:13:43:27:901,0.06967127,0.1974929,9.737084
20210720:13:43:27:905,0.068732746,0.20498198,9.740034
20210720:13:43:27:908,0.06984365,0.21064186,9.746853
20210720:13:43:27:913,0.06501695,0.21077594,9.75121
20210720:13:43:27:917,0.065754354,0.21184854,9.744688
20210720:13:43:27:920,0.079707764,0.19269493,9.730984
20210720:13:43:27:924,0.06369534,0.21922268,9.744477
20210720:13:43:27:928,0.06728664,0.20398599,9.755117
20210720:13:43:27:934,0.07199843,0.19869001,9.756966
20210720:13:43:27:937,0.056790464,0.20287508,9.7512
20210720:13:43:27:940,0.0514083,0.21256681,9.730361
20210720:13:43:27:944,0.0662715,0.21949083,9.7247305
20210720:13:43:27:948,0.07771579,0.21542068,9.737956
20210720:13:43:27:953,0.077658325,0.1897357,9.75348
20210720:13:43:27:956,0.08315541,0.20358376,9.74601
20210720:13:43:27:960,0.06331227,0.19735885,9.748194
20210720:13:43:27:964,0.070648104,0.19875705,9.742227
20210720:13:43:27:969,0.076011114,0.19758868,9.751986
20210720:13:43:27:973,0.06789956,0.21180066,9.749313
20210720:13:43:27:976,0.072419815,0.20221429,9.744515
20210720:13:43:27:980,0.071318485,0.2033635,9.754274
20210720:13:43:27:985,0.057508726,0.19730137,9.744296
20210720:13:43:27:989,0.060161497,0.20328689,9.740809
20210720:13:43:27:993,0.06308243,0.21432893,9.73607
20210720:13:43:27:997,0.052193597,0.20940647,9.734555
20210720:13:43:28:001,0.068818934,0.20370825,9.731913
20210720:13:43:28:004,0.05728846,0.19633412,9.741001
20210720:13:43:28:009,0.07201759,0.19577865,9.729835
20210720:13:43:28:013,0.06941269,0.2017546,9.767864
20210720:13:43:28:017,0.039264906,0.20030849,9.762098
20210720:13:43:28:020,0.05097734,0.20632273,9.748423
20210720:13:43:28:025,0.057767298,0.21625388,9.679671
20210720:13:43:28:029,0.08092402,0.22972845,9.761831
20210720:13:43:28:033,0.068225175,0.20547996,9.753863
20210720:13:43:28:036,0.0847739,0.18668069,9.803423
20210720:13:43:28:041,0.076451644,0.18087715,9.788598
20210720:13:43:28:044,0.07850108,0.19453368,9.807655
20210720:13:43:28:048,0.07767748,0.24154621,9.641269
20210720:13:43:28:053,0.07126102,0.22138704,9.691307
20210720:13:43:28:056,0.0563212,0.21995051,9.649945
20210720:13:43:28:060,0.05990293,0.22129127,9.682478
20210720:13:43:28:064,0.09289502,0.22046767,9.703681
20210720:13:43:28:069,0.07784028,0.20262608,9.771494
20210720:13:43:28:073,0.08580819,0.1848228,9.820958
20210720:13:43:28:076,0.07788817,0.1792874,9.849037
20210720:13:43:28:080,0.091075435,0.17904797,9.851814
20210720:13:43:28:085,0.05916551,0.18644127,9.825641
20210720:13:43:28:089,0.06878062,0.18711165,9.816677
20210720:13:43:28:093,0.068598665,0.20665792,9.802867
20210720:13:43:28:096,0.062574856,0.21232738,9.81572
20210720:13:43:28:101,0.048391607,0.1957595,9.721168
20210720:13:43:28:105,0.056819193,0.19975303,9.71341
20210720:13:43:28:108,0.052969318,0.21057484,9.630829
20210720:13:43:28:113,0.053275775,0.22310129,9.680543
20210720:13:43:28:117,0.06991069,0.23009236,9.6354265
20210720:13:43:28:120,0.07483317,0.22480597,9.769521
20210720:13:43:28:125,0.0864211,0.21536323,9.718419
20210720:13:43:28:128,0.07722737,0.20973207,9.696574
20210720:13:43:28:134,0.097597234,0.19440918,9.680762
20210720:13:43:28:137,0.11453861,0.19165106,9.860798
20210720:13:43:28:141,0.09625649,0.20621738,9.890735
20210720:13:43:28:145,0.09029014,0.18508138,9.816772
20210720:13:43:28:149,0.08351933,0.19577865,9.812655
20210720:13:43:28:153,0.058983553,0.20512563,9.715747
20210720:13:43:28:157,0.06780379,0.22841641,9.7655945
20210720:13:43:28:160,0.063484654,0.24281037,9.712625
20210720:13:43:28:164,0.06704722,0.22381955,9.6706505
20210720:13:43:28:169,0.0828298,0.21818839,9.64372
20210720:13:43:28:172,0.07433517,0.22303426,9.7470255
20210720:13:43:28:176,0.08517612,0.21520042,9.678264
20210720:13:43:28:181,0.08038772,0.18847156,9.727077
20210720:13:43:28:185,0.09506896,0.20386147,9.865749
20210720:13:43:28:189,0.08758948,0.18616354,9.805702
20210720:13:43:28:193,0.09445605,0.1841141,9.77587
20210720:13:43:28:197,0.06914455,0.19535728,9.743559
20210720:13:43:28:201,0.0708971,0.20317195,9.777153
