TIME,X,Y,Z
20210720:06:09:57:672,2.7925268E-4,-3.4906585E-5,-4.0142573E-4
20210720:06:09:57:672,3.3161257E-4,4.712389E-4,-0.002094395
20210720:06:09:57:673,-8.726646E-5,-5.235988E-5,-4.1887903E-4
20210720:06:09:57:676,2.6179937E-4,1.5707963E-4,-7.6794485E-4
20210720:06:09:57:680,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:06:09:57:684,-2.7925268E-4,2.0943952E-4,0.0
20210720:06:09:57:688,-8.901179E-4,2.0943952E-4,-2.6179937E-4
20210720:06:09:57:692,1.3962634E-4,-8.726646E-5,-2.9670598E-4
20210720:06:09:57:696,0.0,-5.9341197E-4,1.2217305E-4
20210720:06:09:57:701,0.0014835298,-4.886922E-4,-2.2689281E-4
20210720:06:09:57:705,8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:06:09:57:708,-1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:06:09:57:712,2.6179937E-4,-7.15585E-4,2.0943952E-4
20210720:06:09:57:716,3.3161257E-4,-3.8397242E-4,2.0943952E-4
20210720:06:09:57:720,1.7453292E-5,-8.901179E-4,2.0943952E-4
20210720:06:09:57:725,-2.6179937E-4,-7.15585E-4,-2.2689281E-4
20210720:06:09:57:728,2.2689281E-4,0.001134464,-0.0013613568
20210720:06:09:57:732,-1.0471976E-4,-2.6179937E-4,-6.1086525E-4
20210720:06:09:57:737,-3.4906584E-4,-6.1086525E-4,-5.235988E-5
20210720:06:09:57:740,-4.5378561E-4,-2.9670598E-4,1.5707963E-4
20210720:06:09:57:745,-2.2689281E-4,-5.235988E-5,-4.1887903E-4
20210720:06:09:57:749,2.443461E-4,3.4906585E-5,-4.5378561E-4
20210720:06:09:57:753,3.3161257E-4,9.424778E-4,-1.7453292E-5
20210720:06:09:57:757,5.2359875E-4,7.6794485E-4,-1.3962634E-4
20210720:06:09:57:760,6.283185E-4,4.363323E-4,1.7453292E-5
20210720:06:09:57:765,6.981317E-5,2.443461E-4,1.7453292E-4
20210720:06:09:57:770,1.7453292E-4,5.2359875E-4,-5.410521E-4
20210720:06:09:57:773,-1.2217305E-4,3.8397242E-4,2.6179937E-4
20210720:06:09:57:776,-3.4906585E-5,-6.981317E-5,3.4906585E-5
20210720:06:09:57:780,-2.7925268E-4,3.4906585E-5,-3.8397242E-4
20210720:06:09:57:785,6.806784E-4,1.7453292E-4,1.0471976E-4
20210720:06:09:57:789,7.15585E-4,3.3161257E-4,6.283185E-4
20210720:06:09:57:792,5.2359875E-4,1.0471976E-4,-1.5707963E-4
20210720:06:09:57:796,3.6651915E-4,-2.443461E-4,1.3962634E-4
20210720:06:09:57:802,3.4906584E-4,-1.7453292E-4,6.981317E-5
20210720:06:09:57:805,3.3161257E-4,1.7453292E-5,3.1415926E-4
20210720:06:09:57:809,1.7453292E-5,6.1086525E-4,2.2689281E-4
20210720:06:09:57:812,1.5707963E-4,2.7925268E-4,-8.726646E-5
20210720:06:09:57:816,3.1415926E-4,-8.726646E-5,1.7453292E-5
20210720:06:09:57:821,3.3161257E-4,-8.3775807E-4,1.7453292E-4
20210720:06:09:57:825,3.3161257E-4,3.4906585E-5,-1.0471976E-4
20210720:06:09:57:829,-8.726646E-5,8.0285146E-4,-5.9341197E-4
20210720:06:09:57:833,-1.5707963E-4,5.5850536E-4,-6.1086525E-4
20210720:06:09:57:837,-1.7453292E-4,2.6179937E-4,-3.6651915E-4
20210720:06:09:57:841,2.443461E-4,-2.0943952E-4,1.0471976E-4
20210720:06:09:57:844,3.3161257E-4,1.3962634E-4,1.9198621E-4
20210720:06:09:57:848,1.7453292E-5,1.9198621E-4,6.457718E-4
20210720:06:09:57:853,1.5707963E-4,-8.726646E-5,-9.0757123E-4
20210720:06:09:57:857,-1.2217305E-4,1.7453292E-5,-5.410521E-4
20210720:06:09:57:861,5.7595863E-4,-1.2217305E-4,8.726646E-5
20210720:06:09:57:864,2.443461E-4,0.0012915436,1.9198621E-4
20210720:06:09:57:869,-1.0471976E-4,-2.2689281E-4,2.0943952E-4
20210720:06:09:57:872,0.0,-1.7453292E-4,-2.2689281E-4
20210720:06:09:57:877,-0.001850049,-2.2689281E-4,4.5378561E-4
20210720:06:09:57:881,-3.3161257E-4,-9.424778E-4,3.6651915E-4
20210720:06:09:57:886,3.4906585E-5,-9.250245E-4,2.2689281E-4
20210720:06:09:57:889,-5.061455E-4,-2.7925268E-4,2.0943952E-4
20210720:06:09:57:893,-1.2217305E-4,9.5993106E-4,-8.726646E-5
20210720:06:09:57:896,1.3962634E-4,4.0142573E-4,1.7453292E-5
20210720:06:09:57:902,-1.9198621E-4,0.0018325957,-2.443461E-4
20210720:06:09:57:905,5.235988E-5,0.001553343,1.2217305E-4
20210720:06:09:57:908,5.5850536E-4,0.0011170107,-8.726646E-4
20210720:06:09:57:912,1.2217305E-4,0.0011693706,-2.0943952E-4
20210720:06:09:57:916,-2.443461E-4,5.5850536E-4,-1.5707963E-4
20210720:06:09:57:921,-2.6179937E-4,-9.773844E-4,4.5378561E-4
20210720:06:09:57:925,-8.901179E-4,-0.0010471975,2.443461E-4
20210720:06:09:57:928,-4.1887903E-4,0.0012042772,2.0943952E-4
20210720:06:09:57:932,-0.0010297443,0.001134464,8.3775807E-4
20210720:06:09:57:936,-3.1415926E-4,6.1086525E-4,0.001012291
20210720:06:09:57:941,9.250245E-4,-7.330383E-4,3.3161257E-4
20210720:06:09:57:945,0.0013788101,-0.0024609142,-6.981317E-5
20210720:06:09:57:949,-0.0021293017,5.2359875E-4,-2.6179937E-4
20210720:06:09:57:953,-0.002268928,-1.7453292E-4,-7.5049157E-4
20210720:06:09:57:956,-0.0016580628,2.6179937E-4,-6.981317E-5
20210720:06:09:57:961,-4.886922E-4,-8.3775807E-4,1.5707963E-4
20210720:06:09:57:964,7.6794485E-4,-0.0016057029,1.9198621E-4
20210720:06:09:57:969,4.712389E-4,-0.0019198621,2.0943952E-4
20210720:06:09:57:973,3.6651915E-4,-0.0010821042,6.457718E-4
20210720:06:09:57:977,2.7925268E-4,0.0010646508,-1.3962634E-4
20210720:06:09:57:981,8.726646E-5,-1.3962634E-4,1.3962634E-4
20210720:06:09:57:985,-9.424778E-4,6.981317E-5,-1.0471976E-4
20210720:06:09:57:989,-2.9670598E-4,5.061455E-4,1.7453292E-5
20210720:06:09:57:993,6.1086525E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:09:57:997,8.2030473E-4,0.0012740904,1.7453292E-5
20210720:06:09:58:001,4.712389E-4,-2.9670598E-4,-1.2217305E-4
20210720:06:09:58:005,2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:06:09:58:009,0.0011519173,1.2217305E-4,-2.443461E-4
20210720:06:09:58:012,0.0010471975,1.2217305E-4,1.2217305E-4
20210720:06:09:58:019,-3.4906584E-4,6.981317E-4,1.9198621E-4
20210720:06:09:58:021,8.0285146E-4,0.0010471975,-5.410521E-4
20210720:06:09:58:025,7.853982E-4,9.948377E-4,-3.4906585E-5
20210720:06:09:58:029,2.7925268E-4,9.773844E-4,1.5707963E-4
20210720:06:09:58:032,-4.886922E-4,-2.7925268E-4,-5.410521E-4
20210720:06:09:58:037,-3.4906584E-4,0.0014486233,-3.4906585E-5
20210720:06:09:58:044,-7.15585E-4,9.250245E-4,1.5707963E-4
20210720:06:09:58:044,-7.15585E-4,-3.6651915E-4,1.9198621E-4
20210720:06:09:58:048,8.0285146E-4,-6.981317E-5,-4.0142573E-4
20210720:06:09:58:053,6.806784E-4,0.0010995574,-1.3962634E-4
20210720:06:09:58:056,-0.0010995574,2.9670598E-4,1.3962634E-4
20210720:06:09:58:060,-0.0010995574,2.9670598E-4,-1.0471976E-4
20210720:06:09:58:064,-0.0010297443,-8.901179E-4,1.7453292E-5
20210720:06:09:58:071,-2.6179937E-4,-0.0010297443,6.1086525E-4
20210720:06:09:58:072,1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:06:09:58:077,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:06:09:58:080,-6.6322513E-4,0.0010297443,1.7453292E-5
20210720:06:09:58:085,1.7453292E-4,-6.6322513E-4,1.7453292E-4
20210720:06:09:58:089,-4.886922E-4,-7.5049157E-4,1.9198621E-4
20210720:06:09:58:093,6.457718E-4,-0.0015184365,2.0943952E-4
20210720:06:09:58:097,-5.410521E-4,-0.0015184365,2.0943952E-4
20210720:06:09:58:101,0.0012740904,-1.3962634E-4,-4.0142573E-4
20210720:06:09:58:105,0.003159046,0.0017976891,-5.7595863E-4
20210720:06:09:58:108,-2.443461E-4,0.00143117,-2.2689281E-4
20210720:06:09:58:112,-8.901179E-4,3.4906584E-4,0.0
20210720:06:09:58:118,-3.6651915E-4,4.886922E-4,1.7453292E-4
20210720:06:09:58:121,2.2689281E-4,-6.806784E-4,-6.6322513E-4
20210720:06:09:58:125,-3.6651915E-4,-8.726646E-4,5.235988E-5
20210720:06:09:58:128,-1.5707963E-4,-8.3775807E-4,1.7453292E-4
20210720:06:09:58:132,-3.4906585E-5,7.330383E-4,-6.6322513E-4
20210720:06:09:58:137,-0.0011693706,-5.7595863E-4,5.235988E-5
20210720:06:09:58:141,-9.773844E-4,0.0012740904,1.7453292E-4
20210720:06:09:58:145,-0.001134464,5.7595863E-4,2.0943952E-4
20210720:06:09:58:148,-6.981317E-5,0.0011519173,-8.726646E-5
20210720:06:09:58:153,-0.001553343,0.0015707964,1.7453292E-5
20210720:06:09:58:156,-5.2359875E-4,0.0013264503,-1.2217305E-4
20210720:06:09:58:160,-2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:06:09:58:164,-3.6651915E-4,-3.8397242E-4,6.981317E-5
20210720:06:09:58:169,4.0142573E-4,-3.1415926E-4,-6.806784E-4
20210720:06:09:58:174,1.5707963E-4,7.5049157E-4,5.235988E-5
20210720:06:09:58:176,-2.443461E-4,7.330383E-4,1.7453292E-4
20210720:06:09:58:180,3.6651915E-4,2.9670598E-4,5.2359875E-4
20210720:06:09:58:185,-1.7453292E-5,3.4906585E-5,3.8397242E-4
20210720:06:09:58:188,-9.773844E-4,5.235988E-5,2.2689281E-4
20210720:06:09:58:193,-0.0013264503,7.5049157E-4,-2.0943952E-4
20210720:06:09:58:196,-1.7453292E-4,6.1086525E-4,-1.5707963E-4
20210720:06:09:58:203,4.363323E-4,-2.0943952E-4,1.7453292E-5
20210720:06:09:58:204,0.0010646508,-0.0017453292,-1.2217305E-4
