TIME,X,Y,Z
20210720:06:09:57:672,0.075896196,0.19112433,9.767443
20210720:06:09:57:672,0.07707414,0.19451453,9.760327
20210720:06:09:57:672,0.06372407,0.20264523,9.757866
20210720:06:09:57:676,0.07037995,0.18875886,9.748078
20210720:06:09:57:680,0.06314947,0.19482099,9.757856
20210720:06:09:57:684,0.07757214,0.18876843,9.751881
20210720:06:09:57:688,0.07807013,0.1898602,9.744219
20210720:06:09:57:692,0.08395986,0.18583794,9.744506
20210720:06:09:57:696,0.076528266,0.1885769,9.763181
20210720:06:09:57:700,0.08632534,0.17424041,9.76345
20210720:06:09:57:704,0.09121908,0.1829266,9.756171
20210720:06:09:57:708,0.07259219,0.19090407,9.751344
20210720:06:09:57:712,0.077275254,0.18243816,9.750855
20210720:06:09:57:716,0.07992803,0.19023369,9.75145
20210720:06:09:57:720,0.08262869,0.18780118,9.759973
20210720:06:09:57:724,0.073961675,0.21363941,9.752656
20210720:06:09:57:728,0.08958145,0.20134279,9.741375
20210720:06:09:57:732,0.07550355,0.19603723,9.74488
20210720:06:09:57:737,0.07793605,0.19041565,9.750175
20210720:06:09:57:740,0.07090668,0.18004397,9.751622
20210720:06:09:57:744,0.084352516,0.18781076,9.75209
20210720:06:09:57:749,0.09911995,0.20759644,9.755855
20210720:06:09:57:752,0.08330864,0.19794302,9.741987
20210720:06:09:57:757,0.0881162,0.19803879,9.737707
20210720:06:09:57:760,0.094580546,0.18170077,9.740283
20210720:06:09:57:765,0.09399636,0.19091365,9.757799
20210720:06:09:57:770,0.081785925,0.19164148,9.74828
20210720:06:09:57:772,0.07930554,0.18422903,9.759542
20210720:06:09:57:776,0.07685387,0.20429245,9.753068
20210720:06:09:57:780,0.073932946,0.19633412,9.753662
20210720:06:09:57:785,0.08705318,0.18656579,9.753767
20210720:06:09:57:788,0.076116465,0.19687042,9.755404
20210720:06:09:57:792,0.07051403,0.19406441,9.752178
20210720:06:09:57:796,0.06863697,0.19233102,9.7564
20210720:06:09:57:802,0.08148905,0.18710208,9.764254
20210720:06:09:57:804,0.08327033,0.19123925,9.7675
20210720:06:09:57:808,0.08910261,0.18790652,9.761668
20210720:06:09:57:812,0.085549615,0.19746417,9.761993
20210720:06:09:57:816,0.06339846,0.19012834,9.746652
20210720:06:09:57:820,0.073683955,0.19817287,9.752618
20210720:06:09:57:825,0.079956755,0.1912201,9.759245
20210720:06:09:57:829,0.0625174,0.19553925,9.760567
20210720:06:09:57:833,0.07365522,0.18963993,9.7552805
20210720:06:09:57:837,0.063992225,0.19552007,9.740369
20210720:06:09:57:840,0.072103776,0.18972611,9.748538
20210720:06:09:57:844,0.07280289,0.18425776,9.752274
20210720:06:09:57:848,0.08159439,0.19351853,9.754609
20210720:06:09:57:853,0.084409975,0.18602946,9.740943
20210720:06:09:57:857,0.0910467,0.18397047,9.746211
20210720:06:09:57:860,0.0775051,0.18372147,9.755663
20210720:06:09:57:864,0.08093359,0.18610609,9.79263
20210720:06:09:57:869,0.07599196,0.19716729,9.812664
20210720:06:09:57:872,0.08169974,0.18725531,9.735878
20210720:06:09:57:877,0.09459012,0.21097705,9.781732
20210720:06:09:57:881,0.093498364,0.19775148,9.636021
20210720:06:09:57:886,0.08912177,0.22682668,9.646736
20210720:06:09:57:889,0.07455544,0.20543209,9.776129
20210720:06:09:57:892,0.06459556,0.20259735,9.795005
20210720:06:09:57:896,0.06655881,0.17501615,9.8769245
20210720:06:09:57:902,0.06769845,0.17459477,9.642082
20210720:06:09:57:905,0.101868495,0.20515436,9.827959
20210720:06:09:57:908,0.091506384,0.1995232,9.621147
20210720:06:09:57:912,0.089935794,0.21866724,9.761285
20210720:06:09:57:916,0.06670246,0.18191144,9.800789
20210720:06:09:57:921,0.059098475,0.19387288,9.7771435
20210720:06:09:57:925,0.07628884,0.19628625,9.953214
20210720:06:09:57:928,0.075034276,0.17507361,9.636701
20210720:06:09:57:932,0.09638098,0.20682073,9.75006
20210720:06:09:57:936,0.09017521,0.21274877,9.769272
20210720:06:09:57:941,0.07259219,0.18782033,9.612692
20210720:06:09:57:945,0.06542874,0.2067441,9.889375
20210720:06:09:57:948,0.05111142,0.14900553,9.705701
20210720:06:09:57:953,0.06394434,0.18462169,9.77318
20210720:06:09:57:956,0.09578723,0.1934132,9.818649
20210720:06:09:57:960,0.088614196,0.19535728,9.578215
20210720:06:09:57:964,0.08983044,0.22192334,9.782335
20210720:06:09:57:969,0.084821776,0.19154571,9.766926
20210720:06:09:57:972,0.06906793,0.19999246,9.788129
20210720:06:09:57:977,0.076327145,0.1799482,9.914561
20210720:06:09:57:980,0.06481583,0.1769315,9.623743
20210720:06:09:57:985,0.09575849,0.19545305,9.812415
20210720:06:09:57:988,0.10627383,0.18051323,9.695761
20210720:06:09:57:992,0.09769301,0.19679381,9.681807
20210720:06:09:57:996,0.08946653,0.19577865,9.840159
20210720:06:09:58:001,0.07202716,0.18863437,9.762195
