TIME,X,Y,Z
20210720:05:08:27:897,-6.6322513E-4,-1.9198621E-4,6.1086525E-4
20210720:05:08:27:901,0.0,1.0471976E-4,5.410521E-4
20210720:05:08:27:904,-1.9198621E-4,1.5707963E-4,-0.0010995574
20210720:05:08:27:909,-3.4906585E-5,1.5707963E-4,-0.0013089969
20210720:05:08:27:912,-3.3161257E-4,8.0285146E-4,-1.3962634E-4
20210720:05:08:27:916,-3.8397242E-4,5.2359875E-4,7.330383E-4
20210720:05:08:27:920,3.4906585E-5,6.6322513E-4,1.2217305E-4
20210720:05:08:27:925,-0.0017627826,-5.235988E-5,-5.410521E-4
20210720:05:08:27:928,-0.0058293995,-8.726646E-4,-6.981317E-5
20210720:05:08:27:932,-0.0019198621,0.0,-3.8397242E-4
20210720:05:08:27:936,-6.457718E-4,1.3962634E-4,-5.235988E-5
20210720:05:08:27:941,-0.0017627826,-1.3962634E-4,-8.901179E-4
20210720:05:08:27:945,-1.2217305E-4,2.9670598E-4,-8.3775807E-4
20210720:05:08:27:948,-8.726646E-5,3.1415926E-4,4.886922E-4
20210720:05:08:27:952,-1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:05:08:27:956,1.0471976E-4,1.7453292E-4,-3.4906584E-4
20210720:05:08:27:960,-1.7453292E-4,-1.3962634E-4,-0.0011868239
20210720:05:08:27:964,-1.7453292E-4,0.0,4.363323E-4
20210720:05:08:27:968,2.0943952E-4,-1.5707963E-4,1.9198621E-4
20210720:05:08:27:973,4.5378561E-4,-8.901179E-4,-5.2359875E-4
20210720:05:08:27:977,0.0010646508,0.0,-6.457718E-4
20210720:05:08:27:981,8.726646E-5,5.7595863E-4,-2.2689281E-4
20210720:05:08:27:985,-7.5049157E-4,-6.981317E-5,-8.5521134E-4
20210720:05:08:27:989,2.9670598E-4,4.363323E-4,0.0
20210720:05:08:27:993,5.9341197E-4,2.0943952E-4,-1.2217305E-4
20210720:05:08:27:996,2.0943952E-4,9.250245E-4,4.712389E-4
20210720:05:08:28:001,5.7595863E-4,4.1887903E-4,5.2359875E-4
20210720:05:08:28:005,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:05:08:28:009,2.7925268E-4,1.7453292E-4,1.7453292E-4
