TIME,X,Y,Z
20210720:05:08:27:897,0.077792406,0.18254352,9.759331
20210720:05:08:27:897,0.06870401,0.19544347,9.762559
20210720:05:08:27:900,0.08393114,0.197129,9.754006
20210720:05:08:27:904,0.08327033,0.19033903,9.746163
20210720:05:08:27:909,0.096409716,0.1930876,9.749985
20210720:05:08:27:912,0.07710288,0.18580921,9.757885
20210720:05:08:27:916,0.076451644,0.18704462,9.7634115
20210720:05:08:27:920,0.07323384,0.17439364,9.758584
20210720:05:08:27:925,0.06653008,0.18883549,9.7607
20210720:05:08:27:928,0.0631782,0.19002299,9.7497635
20210720:05:08:27:932,0.07865431,0.20152475,9.741288
20210720:05:08:27:936,0.09537542,0.19726306,9.754495
20210720:05:08:27:941,0.09168835,0.18496644,9.751401
20210720:05:08:27:944,0.07984184,0.19323123,9.749668
20210720:05:08:27:948,0.081441164,0.19870916,9.745244
20210720:05:08:27:952,0.08359595,0.19217779,9.7533655
20210720:05:08:27:956,0.0994264,0.18083884,9.744956
20210720:05:08:27:960,0.0873309,0.18854818,9.750702
20210720:05:08:27:964,0.07784986,0.17641436,9.749793
20210720:05:08:27:968,0.079640724,0.19141163,9.756966
20210720:05:08:27:973,0.08471643,0.18466957,9.749218
20210720:05:08:27:976,0.06747818,0.1978281,9.753087
20210720:05:08:27:980,0.07572381,0.20205146,9.751622
20210720:05:08:27:984,0.0801866,0.20441695,9.754055
20210720:05:08:27:989,0.08095275,0.20869777,9.752417
20210720:05:08:27:992,0.08856631,0.18784906,9.750702
20210720:05:08:27:996,0.07896077,0.19065508,9.754639
20210720:05:08:28:000,0.08004295,0.18949628,9.76232
20210720:05:08:28:005,0.08431421,0.19828779,9.757262
20210720:05:08:28:009,0.07720821,0.18394172,9.7534895
20210720:05:08:28:012,0.07075345,0.18969738,9.769119
20210720:05:08:28:017,0.06328354,0.19252256,9.761007
20210720:05:08:28:020,0.08004295,0.19404526,9.763296
20210720:05:08:28:025,0.065122284,0.20029892,9.759867
20210720:05:08:28:028,0.06924989,0.20305704,9.756161
20210720:05:08:28:032,0.07770621,0.19792385,9.744095
20210720:05:08:28:036,0.07971734,0.20589177,9.755222
20210720:05:08:28:043,0.08714894,0.19418892,9.752972
20210720:05:08:28:045,0.07507259,0.1965448,9.763287
20210720:05:08:28:048,0.0776679,0.19325039,9.760126
20210720:05:08:28:052,0.07994718,0.19074126,9.756975
20210720:05:08:28:056,0.085080355,0.17762104,9.736366
20210720:05:08:28:060,0.083088376,0.17696981,9.745187
20210720:05:08:28:064,0.06384857,0.19872832,9.748567
20210720:05:08:28:068,0.07823294,0.19872832,9.753097
20210720:05:08:28:072,0.091037124,0.19614258,9.747887
20210720:05:08:28:076,0.07505344,0.19160318,9.751803
20210720:05:08:28:081,0.09057744,0.18341501,9.761313
20210720:05:08:28:085,0.092799254,0.1884907,9.7598295
20210720:05:08:28:088,0.08818323,0.18797356,9.768592
20210720:05:08:28:094,0.07236235,0.18632635,9.771321
20210720:05:08:28:096,0.0764708,0.19846974,9.758277
20210720:05:08:28:100,0.07931512,0.20687817,9.752178
20210720:05:08:28:104,0.07905654,0.2102109,9.757522
20210720:05:08:28:109,0.0907594,0.19688958,9.771034
20210720:05:08:28:112,0.0842376,0.1954339,9.750903
20210720:05:08:28:116,0.06886682,0.20066282,9.756649
20210720:05:08:28:120,0.083404414,0.20115125,9.754561
20210720:05:08:28:125,0.0848122,0.18451634,9.759207
20210720:05:08:28:129,0.083873674,0.17427874,9.7479925
20210720:05:08:28:132,0.089303724,0.19037735,9.7416525
20210720:05:08:28:137,0.08048348,0.19127756,9.742246
20210720:05:08:28:143,0.07555143,0.19066465,9.759369
20210720:05:08:28:144,0.077246524,0.19333658,9.768084
20210720:05:08:28:148,0.08717767,0.19176598,9.757492
20210720:05:08:28:152,0.070178844,0.18682434,9.757933
20210720:05:08:28:156,0.07814674,0.20775925,9.764474
20210720:05:08:28:160,0.08309796,0.2046468,9.754705
