TIME,X,Y,Z
20210720:00:43:00:915,0.08309796,0.19251297,9.76004
20210720:00:43:00:915,0.08742667,0.18656579,9.757904
20210720:00:43:00:916,0.08988791,0.18764795,9.75077
20210720:00:43:00:916,0.0822935,0.18541655,9.757129
20210720:00:43:00:920,0.078127585,0.20151517,9.745483
20210720:00:43:00:924,0.079516225,0.19282901,9.744488
20210720:00:43:00:929,0.08461109,0.19860382,9.755195
20210720:00:43:00:932,0.07884585,0.19294393,9.745741
20210720:00:43:00:936,0.08101978,0.18963993,9.741481
20210720:00:43:00:940,0.08281065,0.18301277,9.730351
20210720:00:43:00:944,0.08897811,0.19024327,9.739057
20210720:00:43:00:949,0.08838435,0.18875886,9.729241
20210720:00:43:00:952,0.089964524,0.20231962,9.742553
20210720:00:43:00:956,0.097855814,0.19699492,9.748452
20210720:00:43:00:961,0.08616253,0.20652384,9.740465
20210720:00:43:00:964,0.0746991,0.18242858,9.756861
20210720:00:43:00:968,0.09191819,0.19116265,9.750654
20210720:00:43:00:973,0.092646025,0.20032765,9.747619
20210720:00:43:00:978,0.08569327,0.19971472,9.756113
20210720:00:43:00:980,0.09225338,0.20052876,9.75119
20210720:00:43:00:984,0.08288726,0.19694704,9.756219
20210720:00:43:00:988,0.08938991,0.19976261,9.753824
20210720:00:43:00:993,0.073176384,0.19928376,9.751047
20210720:00:43:00:997,0.06852205,0.18021636,9.756113
20210720:00:43:01:000,0.08384494,0.18663281,9.747159
20210720:00:43:01:004,0.07627927,0.18811722,9.750779
20210720:00:43:01:008,0.07494809,0.19240762,9.748911
20210720:00:43:01:012,0.087982126,0.21076636,9.739536
20210720:00:43:01:016,0.09834423,0.20184077,9.755203
20210720:00:43:01:020,0.092080995,0.20111294,9.756286
20210720:00:43:01:024,0.087876774,0.18992724,9.752292
20210720:00:43:01:031,0.09243534,0.18884505,9.755117
20210720:00:43:01:032,0.07799351,0.2015822,9.757425
20210720:00:43:01:036,0.07220912,0.20097886,9.751066
20210720:00:43:01:041,0.08221689,0.1942751,9.76343
20210720:00:43:01:044,0.09896672,0.18152836,9.750654
20210720:00:43:01:048,0.09074982,0.1909328,9.760385
20210720:00:43:01:052,0.08533893,0.20068198,9.755864
20210720:00:43:01:056,0.08670841,0.19238847,9.756238
20210720:00:43:01:060,0.084409975,0.193576,9.752321
20210720:00:43:01:064,0.083787486,0.20130448,9.746335
20210720:00:43:01:068,0.086622216,0.19008046,9.734862
20210720:00:43:01:072,0.09370905,0.19926462,9.742955
20210720:00:43:01:077,0.077275254,0.19504124,9.746135
20210720:00:43:01:080,0.08322245,0.19862297,9.757406
20210720:00:43:01:084,0.0829543,0.1904348,9.7479725
20210720:00:43:01:088,0.085798614,0.20091183,9.74194
20210720:00:43:01:094,0.08180509,0.22366633,9.751488
20210720:00:43:01:098,0.08842266,0.20636104,9.743098
20210720:00:43:01:101,0.08878657,0.20070115,9.757655
20210720:00:43:01:105,0.088777,0.18446846,9.762347
20210720:00:43:01:108,0.08891107,0.20048088,9.751507
20210720:00:43:01:112,0.08293515,0.19239806,9.74828
20210720:00:43:01:116,0.07869262,0.1827159,9.739785
20210720:00:43:01:120,0.10132261,0.20860201,9.749295
20210720:00:43:01:124,0.07505344,0.19828779,9.743003
20210720:00:43:01:130,0.099560484,0.19607554,9.727508
20210720:00:43:01:132,0.07535032,0.1914691,9.737659
20210720:00:43:01:136,0.08881531,0.19359516,9.766647
20210720:00:43:01:140,0.067018494,0.18912278,9.780773
20210720:00:43:01:145,0.09436028,0.18129852,9.7902355
20210720:00:43:01:148,0.081977464,0.19127756,9.7596
20210720:00:43:01:152,0.095902145,0.2031528,9.760318
20210720:00:43:01:156,0.1017823,0.21216458,9.708353
20210720:00:43:01:161,0.07092583,0.19982007,9.738865
20210720:00:43:01:165,0.08146032,0.18982188,9.747724
20210720:00:43:01:169,0.08036856,0.17277518,9.775573
20210720:00:43:01:172,0.110411,0.18533036,9.780438
20210720:00:43:01:178,0.08816408,0.18778203,9.758115
20210720:00:43:01:180,0.09178412,0.19165106,9.7632675
20210720:00:43:01:184,0.07223786,0.19226398,9.734489
20210720:00:43:01:188,0.0889398,0.18657535,9.7530775
20210720:00:43:01:193,0.08822154,0.20877439,9.698375
20210720:00:43:01:196,0.083251186,0.20657171,9.730993
20210720:00:43:01:200,0.0894761,0.19486886,9.721694
20210720:00:43:01:204,0.06788041,0.19381541,9.736711
20210720:00:43:01:208,0.08807789,0.19459113,9.800635
20210720:00:43:01:212,0.06540959,0.1752843,9.802025
20210720:00:43:01:218,0.088269435,0.17442238,9.835352
20210720:00:43:01:220,0.071720704,0.17172173,9.808422
20210720:00:43:01:224,0.07397125,0.19313547,9.811285
20210720:00:43:01:228,0.07447883,0.2072421,9.766217
20210720:00:43:01:232,0.084697284,0.21048863,9.748969
20210720:00:43:01:236,0.07960242,0.22056343,9.63151
20210720:00:43:01:240,0.084544055,0.21192515,9.705691
20210720:00:43:01:245,0.10368809,0.19355685,9.671838
20210720:00:43:01:248,0.0768443,0.18020678,9.732459
20210720:00:43:01:252,0.08284895,0.17521726,9.83086
20210720:00:43:01:256,0.04762546,0.17042884,9.8319235
20210720:00:43:01:261,0.08419929,0.17857872,9.77744
20210720:00:43:01:265,0.08397902,0.21930887,9.695866
20210720:00:43:01:269,0.07788817,0.23317608,9.716945
20210720:00:43:01:272,0.08944737,0.21253806,9.6716175
20210720:00:43:01:278,0.07806055,0.18338628,9.740188
20210720:00:43:01:280,0.07570466,0.19294393,9.837535
20210720:00:43:01:284,0.06893385,0.18565598,9.809255
20210720:00:43:01:289,0.08562623,0.1885386,9.738626
20210720:00:43:01:293,0.0989763,0.20085438,9.65934
20210720:00:43:01:296,0.07106948,0.19888155,9.716925
20210720:00:43:01:300,0.09468589,0.20503943,9.773686
20210720:00:43:01:304,0.075896196,0.17385735,9.798654
20210720:00:43:01:308,0.07229531,0.17483418,9.752867
20210720:00:43:01:312,0.085702844,0.196631,9.705223
20210720:00:43:01:316,0.07616434,0.21503761,9.727191
20210720:00:43:01:320,0.07606857,0.20108421,9.777365
20210720:00:43:01:324,0.055114526,0.18524417,9.774347
