TIME,X,Y,Z
20210720:06:29:59:229,7.330383E-4,2.2689281E-4,-3.4906584E-4
20210720:06:29:59:233,0.0016406095,9.773844E-4,-5.7595863E-4
20210720:06:29:59:236,0.0023736479,1.5707963E-4,-7.5049157E-4
20210720:06:29:59:240,-0.0049043754,-0.0026179939,0.0011693706
20210720:06:29:59:244,-4.886922E-4,-6.1086525E-4,5.410521E-4
20210720:06:29:59:248,2.2689281E-4,5.2359875E-4,3.1415926E-4
20210720:06:29:59:255,0.001553343,7.15585E-4,-4.712389E-4
20210720:06:29:59:256,3.8397242E-4,3.1415926E-4,1.7453292E-5
20210720:06:29:59:261,2.443461E-4,2.443461E-4,2.2689281E-4
20210720:06:29:59:264,-3.8397242E-4,2.2689281E-4,-3.4906585E-5
20210720:06:29:59:268,-0.001256637,2.2689281E-4,8.726646E-5
20210720:06:29:59:272,-5.7595863E-4,2.2689281E-4,-6.981317E-5
20210720:06:29:59:277,-2.0943952E-4,-5.2359875E-4,-3.4906584E-4
20210720:06:29:59:280,4.712389E-4,-1.7453292E-5,1.5707963E-4
20210720:06:29:59:284,0.0011519173,5.061455E-4,3.8397242E-4
20210720:06:29:59:288,-8.0285146E-4,-3.4906585E-5,1.5707963E-4
20210720:06:29:59:292,-0.0012042772,3.1415926E-4,-5.235988E-5
20210720:06:29:59:296,0.0,1.0471976E-4,8.726646E-5
20210720:06:29:59:300,0.0,2.0943952E-4,2.2689281E-4
20210720:06:29:59:304,1.9198621E-4,-5.2359875E-4,5.7595863E-4
20210720:06:29:59:308,3.4906584E-4,-1.7453292E-5,4.363323E-4
20210720:06:29:59:313,5.235988E-5,6.283185E-4,-1.3962634E-4
20210720:06:29:59:316,-6.806784E-4,2.9670598E-4,-1.0471976E-4
20210720:06:29:59:320,2.0943952E-4,-3.8397242E-4,-3.4906584E-4
20210720:06:29:59:325,3.4906585E-5,-0.001012291,1.5707963E-4
20210720:06:29:59:329,-5.410521E-4,1.7453292E-5,-5.235988E-5
20210720:06:29:59:332,4.0142573E-4,1.9198621E-4,8.726646E-5
20210720:06:29:59:336,5.061455E-4,2.2689281E-4,2.2689281E-4
20210720:06:29:59:341,4.0142573E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:29:59:344,-3.4906585E-5,-1.3962634E-4,-2.443461E-4
20210720:06:29:59:348,3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:06:29:59:352,3.6651915E-4,6.457718E-4,6.981317E-5
20210720:06:29:59:356,3.8397242E-4,2.9670598E-4,2.2689281E-4
20210720:06:29:59:362,-8.0285146E-4,2.443461E-4,2.6179937E-4
20210720:06:29:59:364,5.235988E-5,-1.9198621E-4,2.6179937E-4
20210720:06:29:59:368,3.3161257E-4,4.712389E-4,-4.712389E-4
20210720:06:29:59:372,5.235988E-5,0.0012740904,-2.9670598E-4
20210720:06:29:59:377,-2.2689281E-4,8.726646E-5,-6.981317E-4
20210720:06:29:59:381,2.7925268E-4,6.981317E-5,-4.5378561E-4
20210720:06:29:59:384,3.6651915E-4,5.2359875E-4,-1.5707963E-4
20210720:06:29:59:388,-3.6651915E-4,4.0142573E-4,-2.2689281E-4
20210720:06:29:59:393,1.2217305E-4,2.6179937E-4,5.235988E-5
20210720:06:29:59:396,6.457718E-4,-6.981317E-5,-6.981317E-5
20210720:06:29:59:401,8.726646E-4,5.235988E-5,-2.2689281E-4
20210720:06:29:59:405,5.9341197E-4,1.9198621E-4,5.235988E-5
20210720:06:29:59:410,7.330383E-4,2.2689281E-4,2.2689281E-4
20210720:06:29:59:413,2.443461E-4,2.2689281E-4,2.6179937E-4
20210720:06:29:59:417,-6.457718E-4,2.2689281E-4,-4.712389E-4
20210720:06:29:59:421,-2.2689281E-4,2.2689281E-4,1.7453292E-5
20210720:06:29:59:426,2.7925268E-4,2.2689281E-4,-9.5993106E-4
20210720:06:29:59:428,3.6651915E-4,2.2689281E-4,-0.001134464
20210720:06:29:59:433,3.8397242E-4,2.2689281E-4,-2.0943952E-4
20210720:06:29:59:437,3.8397242E-4,5.410521E-4,1.9198621E-4
20210720:06:29:59:441,3.8397242E-4,7.15585E-4,2.443461E-4
20210720:06:29:59:444,3.8397242E-4,4.363323E-4,2.6179937E-4
20210720:06:29:59:448,3.8397242E-4,-4.886922E-4,2.6179937E-4
20210720:06:29:59:452,3.8397242E-4,1.0471976E-4,-3.4906585E-5
20210720:06:29:59:456,-3.6651915E-4,-7.853982E-4,4.0142573E-4
20210720:06:29:59:461,1.2217305E-4,5.235988E-5,7.330383E-4
20210720:06:29:59:465,3.3161257E-4,-6.806784E-4,3.4906585E-5
20210720:06:29:59:469,6.806784E-4,6.981317E-5,-6.981317E-5
20210720:06:29:59:473,2.443461E-4,1.9198621E-4,-6.6322513E-4
20210720:06:29:59:477,-9.5993106E-4,2.2689281E-4,0.0
20210720:06:29:59:481,-4.0142573E-4,-8.3775807E-4,-5.2359875E-4
20210720:06:29:59:484,-4.886922E-4,-6.283185E-4,-4.1887903E-4
20210720:06:29:59:488,4.1887903E-4,-3.4906584E-4,-1.5707963E-4
20210720:06:29:59:493,5.061455E-4,1.2217305E-4,-3.6651915E-4
20210720:06:29:59:497,4.0142573E-4,5.2359875E-4,1.5707963E-4
20210720:06:29:59:501,-2.2689281E-4,4.0142573E-4,-1.7453292E-4
20210720:06:29:59:505,-8.5521134E-4,-4.886922E-4,1.9198621E-4
20210720:06:29:59:509,1.7453292E-4,0.0,-1.7453292E-4
20210720:06:29:59:513,3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:06:29:59:517,3.6651915E-4,-8.726646E-5,3.3161257E-4
20210720:06:29:59:521,-5.235988E-5,-0.001012291,-4.712389E-4
20210720:06:29:59:526,-3.1415926E-4,-6.6322513E-4,-4.1887903E-4
20210720:06:29:59:529,0.0,6.981317E-5,1.5707963E-4
20210720:06:29:59:533,-4.1887903E-4,1.9198621E-4,-5.235988E-5
20210720:06:29:59:536,1.2217305E-4,2.2689281E-4,8.726646E-5
20210720:06:29:59:542,1.7453292E-5,-2.0943952E-4,-1.9198621E-4
20210720:06:29:59:544,1.9198621E-4,-9.0757123E-4,-1.0471976E-4
20210720:06:29:59:549,-6.981317E-5,-0.0010995574,6.981317E-5
20210720:06:29:59:552,0.0,0.0,2.2689281E-4
20210720:06:29:59:556,8.2030473E-4,6.283185E-4,-4.886922E-4
20210720:06:29:59:561,-9.250245E-4,-5.7595863E-4,1.7453292E-5
20210720:06:29:59:564,3.4906585E-5,-9.773844E-4,-5.2359875E-4
20210720:06:29:59:568,-8.726646E-4,-2.0943952E-4,0.0
20210720:06:29:59:572,-3.8397242E-4,-2.7925268E-4,6.6322513E-4
20210720:06:29:59:577,-1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:06:29:59:582,-1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:06:29:59:585,2.9670598E-4,-5.2359875E-4,-1.9198621E-4
20210720:06:29:59:589,3.6651915E-4,-1.7453292E-5,1.9198621E-4
20210720:06:29:59:593,3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:06:29:59:597,-3.6651915E-4,-8.726646E-5,2.6179937E-4
20210720:06:29:59:600,-2.9670598E-4,3.4906585E-5,2.6179937E-4
20210720:06:29:59:604,-4.712389E-4,1.9198621E-4,2.6179937E-4
20210720:06:29:59:610,-7.6794485E-4,-6.981317E-5,-1.5707963E-4
20210720:06:29:59:612,-9.424778E-4,0.0020071287,-1.0471976E-4
20210720:06:29:59:617,0.002443461,-0.0016755161,-3.4906584E-4
20210720:06:29:59:621,6.457718E-4,6.283185E-4,2.7925268E-4
20210720:06:29:59:625,0.001134464,-0.0021816615,-7.330383E-4
20210720:06:29:59:628,-0.0014486233,9.250245E-4,2.2689281E-4
20210720:06:29:59:632,-9.773844E-4,0.0,-2.9670598E-4
20210720:06:29:59:636,-9.250245E-4,0.0015358897,1.7453292E-4
20210720:06:29:59:642,0.0011868239,-7.6794485E-4,5.5850536E-4
20210720:06:29:59:644,-6.806784E-4,-3.4906584E-4,8.901179E-4
20210720:06:29:59:648,9.773844E-4,-0.0015184365,-5.235988E-5
20210720:06:29:59:653,-0.0024085543,0.0035953782,2.0943952E-4
20210720:06:29:59:656,0.0020594886,-0.0031764992,2.6179937E-4
20210720:06:29:59:661,-0.0031241393,0.0026179939,0.0011519173
20210720:06:29:59:665,7.5049157E-4,-0.00424115,8.726646E-5
20210720:06:29:59:668,-0.0015009831,0.0011868239,1.0471976E-4
20210720:06:29:59:672,3.6651915E-4,-5.410521E-4,-1.9198621E-4
20210720:06:29:59:676,-6.1086525E-4,4.0142573E-4,-4.1887903E-4
20210720:06:29:59:680,-0.0014835298,2.6179937E-4,-5.410521E-4
20210720:06:29:59:684,3.8397242E-4,-2.6179937E-4,5.7595863E-4
20210720:06:29:59:688,5.061455E-4,-4.712389E-4,-1.0471976E-4
20210720:06:29:59:693,-1.7453292E-5,0.0010471975,-2.2689281E-4
20210720:06:29:59:696,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:06:29:59:701,5.235988E-5,3.3161257E-4,2.443461E-4
20210720:06:29:59:706,5.061455E-4,-0.0010821042,-3.4906585E-5
20210720:06:29:59:709,0.0012915436,-2.2689281E-4,-3.4906584E-4
20210720:06:29:59:712,-2.0943952E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:29:59:717,-4.712389E-4,-3.6651915E-4,6.981317E-5
20210720:06:29:59:721,-3.1415926E-4,1.2217305E-4,2.2689281E-4
20210720:06:29:59:725,-4.886922E-4,2.0943952E-4,2.6179937E-4
20210720:06:29:59:729,5.410521E-4,-6.981317E-5,-9.250245E-4
20210720:06:29:59:733,4.0142573E-4,-3.8397242E-4,6.981317E-4
20210720:06:29:59:737,-3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:06:29:59:742,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:06:29:59:744,3.6651915E-4,-6.981317E-5,-1.7453292E-4
20210720:06:29:59:749,3.8397242E-4,-0.001134464,1.9198621E-4
20210720:06:29:59:752,3.8397242E-4,-4.363323E-4,-5.235988E-5
20210720:06:29:59:758,-6.806784E-4,4.363323E-4,8.726646E-5
20210720:06:29:59:762,-3.4906585E-5,5.7595863E-4,2.2689281E-4
20210720:06:29:59:765,3.1415926E-4,4.1887903E-4,2.6179937E-4
20210720:06:29:59:769,-5.061455E-4,-6.1086525E-4,-3.4906585E-5
20210720:06:29:59:773,-1.9198621E-4,-2.0943952E-4,8.726646E-5
20210720:06:29:59:778,0.0011693706,-4.0142573E-4,6.806784E-4
20210720:06:29:59:781,8.2030473E-4,1.2217305E-4,-8.726646E-5
20210720:06:29:59:785,5.7595863E-4,2.0943952E-4,-2.2689281E-4
20210720:06:29:59:788,4.1887903E-4,-9.5993106E-4,-1.2217305E-4
20210720:06:29:59:794,3.8397242E-4,-8.726646E-5,-6.806784E-4
20210720:06:29:59:796,3.8397242E-4,4.886922E-4,-1.3962634E-4
20210720:06:29:59:800,3.8397242E-4,4.0142573E-4,3.3161257E-4
20210720:06:29:59:804,3.8397242E-4,6.981317E-4,2.7925268E-4
20210720:06:29:59:808,3.8397242E-4,2.9670598E-4,-3.4906585E-5
20210720:06:29:59:813,8.2030473E-4,-0.0017104227,-7.853982E-4
20210720:06:29:59:817,4.5378561E-4,-6.457718E-4,-2.0943952E-4
20210720:06:29:59:821,3.8397242E-4,3.8397242E-4,-6.806784E-4
20210720:06:29:59:826,-3.6651915E-4,2.443461E-4,2.9670598E-4
20210720:06:29:59:829,8.901179E-4,2.2689281E-4,4.0142573E-4
20210720:06:29:59:832,1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:06:29:59:836,3.4906584E-4,5.235988E-5,-1.5707963E-4
20210720:06:29:59:842,3.6651915E-4,1.9198621E-4,-2.2689281E-4
20210720:06:29:59:844,3.8397242E-4,5.410521E-4,-1.2217305E-4
20210720:06:29:59:849,3.8397242E-4,5.410521E-4,6.981317E-5
20210720:06:29:59:852,-4.886922E-4,-2.7925268E-4,2.2689281E-4
20210720:06:29:59:856,6.806784E-4,1.3962634E-4,2.6179937E-4
20210720:06:29:59:861,4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:06:29:59:865,-6.6322513E-4,2.2689281E-4,-3.4906585E-5
20210720:06:29:59:868,-3.4906585E-5,-6.981317E-5,-3.4906584E-4
20210720:06:29:59:872,3.1415926E-4,-0.001134464,1.5707963E-4
20210720:06:29:59:876,3.6651915E-4,-1.2217305E-4,2.443461E-4
20210720:06:29:59:882,5.061455E-4,4.886922E-4,5.7595863E-4
20210720:06:29:59:884,-5.9341197E-4,4.0142573E-4,1.2217305E-4
20210720:06:29:59:888,-2.0943952E-4,-1.7453292E-4,1.2217305E-4
20210720:06:29:59:893,-1.7453292E-5,-5.9341197E-4,6.806784E-4
20210720:06:29:59:896,-2.443461E-4,-4.712389E-4,3.3161257E-4
20210720:06:29:59:900,9.0757123E-4,1.0471976E-4,2.7925268E-4
